,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,1110.HK,CNY,2015-12-31,2015-12-31,Q4,132478000,100336000.0,232814000,0.0,79005000,4604000.0,603533000,15811000.0,90693000.0,116165000.0,206858000.0,62940000.0,0.0,0.0,478098000,0.0,1081631000,159047000,171715000,0.0,0.0,0.0,364183000,0.0,0.0,30182000.0,0.0,30182000.0,0.0,394365000,53468000,237519000.0,-21959000.0,0.0,591386000,985751000,163276000.0,171715000,39237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
11,2015-06-30,1110.HK,CNY,2015-06-30,2015-06-30,Q2,258580000,176800000.0,435380000,0.0,36643000,0.0,726975000,14268000.0,76387000.0,155780000.0,232167000.0,47628000.0,0.0,0.0,474524000,0.0,1201499000,85641000,379085000,0.0,0.0,0.0,488061000,3469000.0,0.0,33402000.0,0.0,36871000.0,0.0,524932000,53468000,223836000.0,0.0,0.0,580316000,1105248000,224428000.0,382554000,123974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
12,2014-12-31,1110.HK,CNY,2014-12-31,2014-12-31,Q4,200178000,0.0,200178000,0.0,70016000,29850000.0,801915000,5121000.0,0.0,0.0,0.0,45033000.0,0.0,0.0,217574000,0.0,1019489000,186062000,228677000,0.0,0.0,7277000.0,434884000,0.0,0.0,10304000.0,3326000.0,13630000.0,0.0,448514000,53468000,215935000.0,-10280000.0,0.0,570975000,1019489000,0.0,228677000,28499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
13,2014-06-30,1110.HK,CNY,2014-06-30,2014-06-30,Q2,161393000,0.0,161393000,0.0,50079000,0.0,600301000,5334000.0,0.0,0.0,0.0,42096000.0,0.0,0.0,211240000,0.0,811541000,181022000,154535000,0.0,0.0,0.0,343007000,0.0,0.0,9402000.0,0.0,9402000.0,0.0,352409000,53468000,194923000.0,0.0,0.0,459132000,811541000,0.0,154535000,-6858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
14,2013-12-31,1110.HK,CNY,2013-12-31,2013-12-31,Q4,91416000,0.0,91416000,0.0,39917000,0.0,522592000,4888000.0,0.0,0.0,0.0,38793000.0,0.0,0.0,207491000,0.0,730083000,154370000,98378000,0.0,0.0,0.0,263257000,0.0,0.0,9402000.0,0.0,9402000.0,0.0,272659000,53468000,7314000.0,-8701000.0,0.0,457424000,730083000,0.0,98378000,6962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
15,2013-06-30,1110.HK,CNY,2013-06-30,2013-06-30,Q2,124101000,0.0,124101000,0.0,50920000,0.0,472700000,4998000.0,0.0,0.0,0.0,26347000.0,0.0,0.0,183095000,0.0,655795000,154506000,58540000,0.0,0.0,0.0,224040000,0.0,0.0,6387000.0,0.0,6387000.0,0.0,230427000,53468000,169664000.0,0.0,0.0,425368000,655795000,0.0,58540000,-65561000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
16,2012-12-31,1110.HK,CNY,2012-12-31,2012-12-31,Q4,125539000,0.0,125539000,0.0,32948000,0.0,498103000,18938000.0,0.0,0.0,0.0,0.0,0.0,0.0,159409000,0.0,657512000,156973000,61120000,0.0,0.0,0.0,228295000,0.0,0.0,6387000.0,0.0,6387000.0,0.0,234682000,53468000,164328000.0,-8316000.0,0.0,422830000,657512000,0.0,61120000,-64419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
17,2012-06-30,1110.HK,CNY,2012-06-30,2012-06-30,Q2,138782000,3000000.0,141782000,0.0,49091000,46128000.0,451389000,14999000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,119362000,0.0,570751000,135721000,30118000,0.0,0.0,0.0,171654000,0.0,0.0,4850000.0,0.0,4850000.0,0.0,176504000,53468000,0.0,0.0,0.0,394247000,570751000,0.0,30118000,-108664000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
18,2011-12-31,1110.HK,CNY,2011-12-31,2011-12-31,Q4,141041000,0.0,141041000,0.0,49140000,0.0,529103000,8943000.0,0.0,0.0,0.0,0.0,0.0,0.0,91347000,0.0,620450000,157324000,47168000,0.0,0.0,0.0,217333000,0.0,0.0,8620000.0,0.0,8620000.0,0.0,225953000,53468000,110918000.0,-6891000.0,0.0,394497000,620450000,0.0,47168000,-93873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
19,2011-06-30,1110.HK,CNY,2011-06-30,2011-06-30,Q2,221016000,0.0,221016000,0.0,17065000,34552000.0,514420000,0.0,0.0,0.0,0.0,0.0,0.0,8001000.0,70138000,0.0,584558000,124444000,78995000,0.0,0.0,0.0,209823000,0.0,0.0,6360000.0,0.0,6360000.0,0.0,216183000,53468000,0.0,0.0,0.0,368375000,584558000,0.0,78995000,-142021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
20,2010-12-31,1110.HK,CNY,2010-12-31,2010-12-31,Q4,269526000,0.0,269526000,0.0,59317000,131873000.0,683641000,4431000.0,0.0,0.0,0.0,0.0,0.0,0.0,66690000,0.0,750331000,168493000,197846000,0.0,0.0,0.0,375000000,0.0,0.0,5023000.0,0.0,5023000.0,0.0,380023000,53468000,0.0,-5698000.0,0.0,370308000,750331000,0.0,197846000,-71680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585079,14:31:19,20210509
