,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,NKSH.ME,RUB,2015-06-30,2015-06-30,Q2,3437000.0,4000000.0,7437000.0,0.0,1445093000,104000.0,3568037000,3572160000,0.0,0.0,97336000.0,0.0,22572000.0,20058000.0,3736874000,0.0,7304911000,3504926000.0,4000000.0,0.0,0.0,31000.0,6162049000,409773000.0,0.0,258749000.0,0.0,668522000,0.0,6830571000,65701000,-1115064000,0.0,0.0,474340000,7304911000,0.0,413773000,410336000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
11,2015-03-31,NKSH.ME,RUB,2015-03-31,2015-03-31,Q1,2995000.0,11000000.0,13995000.0,0.0,1413773000,244000.0,3644098000,3635636000,0.0,0.0,115451000.0,0.0,21783000.0,20058000.0,3802186000,0.0,7446284000,3704428000.0,11000000.0,0.0,0.0,0.0,6311820000,426041000.0,0.0,261303000.0,0.0,687344000,0.0,6999164000,65701000,-1143273000,0.0,0.0,447120000,7446284000,0.0,437041000,434046000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
12,2014-12-31,NKSH.ME,RUB,2014-12-31,2014-12-31,Q4,3929000.0,11000000.0,14929000.0,0.0,1337249000,206000.0,2086270000,3731210000,0.0,0.0,59003000.0,0.0,21730000.0,20058000.0,3841259000,0.0,5927529000,2356936000.0,11000000.0,0.0,0.0,0.0,4934575000,467368000.0,0.0,257944000.0,0.0,725312000,0.0,5659887000,65701000,-1323330000,-7067306000.0,0.0,267642000,5927529000,0.0,478368000,474439000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
13,2014-09-30,NKSH.ME,RUB,2014-09-30,2014-09-30,Q3,8250000.0,11000000.0,19250000.0,0.0,1287372000,580000.0,3151113000,3735839000,0.0,0.0,30942000.0,0.0,23147000.0,20390000.0,3819576000,0.0,6970689000,3275213000.0,11000000.0,0.0,0.0,0.0,5941836000,508694000.0,0.0,251162000.0,0.0,759856000,0.0,6701692000,65701000,-1322034000,-6965226000.0,0.0,268997000,6970689000,0.0,519694000,511444000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
14,2014-06-30,NKSH.ME,RUB,2014-06-30,2014-06-30,Q2,28795000.0,11000000.0,39795000.0,0.0,1368821000,317000.0,2384822000,3743466000,0.0,0.0,36843000.0,0.0,23193000.0,20388000.0,3833148000,0.0,6217970000,2548331000.0,11000000.0,0.0,0.0,0.0,5166536000,550021000.0,0.0,250405000.0,0.0,800426000,0.0,5966962000,65701000,-1341492000,-6875588964.0,0.0,251008000,6217970000,0.0,561021000,532226000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
15,2014-03-31,NKSH.ME,RUB,2014-03-31,2014-03-31,Q1,1487000.0,11000000.0,12487000.0,0.0,1328804000,260000.0,3413180000,3816841000,0.0,0.0,28314000.0,0.0,25085000.0,20438000.0,3899936000,0.0,7313116000,3680673000.0,11000000.0,0.0,0.0,0.0,6197026000,591347000.0,0.0,247334000.0,50000000.0,888681000,0.0,7085707000,65701000,-1319179000,-6800769547.0,0.0,227409000,7313116000,0.0,602347000,600860000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
16,2013-12-31,NKSH.ME,RUB,2013-12-31,2013-12-31,Q4,2017000.0,11000000.0,13017000.0,0.0,1157414000,2103000.0,2955823000,3908315000,0.0,0.0,45298000.0,0.0,20615000.0,20438000.0,4003924000,0.0,6959747000,0.0,11000000.0,0.0,0.0,11000.0,5691541000,698809000.0,0.0,245878000.0,0.0,944687000,0.0,6636228000,65701000,-1282662000,-6698284000.0,0.0,323519000,6959747000,0.0,709809000,707792000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
17,2013-09-30,NKSH.ME,RUB,2013-09-30,2013-09-30,Q3,4008000.0,24200000.0,28208000.0,0.0,1080355000,2680000.0,3638592000,3800181000,0.0,0.0,35699000.0,0.0,22507000.0,20756000.0,3888401000,0.0,7526993000,3508349000.0,24200000.0,0.0,0.0,0.0,6172806000,749090000.0,0.0,237183000.0,0.0,986273000,0.0,7159079000,65701000,-1239261000,-6621132523.0,0.0,367914000,7526993000,0.0,773290000,769282000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
18,2013-06-30,NKSH.ME,RUB,2013-06-30,2013-06-30,Q2,3545000.0,27500000.0,31045000.0,0.0,996102000,2423000.0,4007986000,3772320000,0.0,0.0,29721000.0,0.0,22617000.0,20756000.0,3854672000,0.0,7862658000,3812297000.0,27500000.0,0.0,0.0,22000.0,6366938000,849538000.0,0.0,234855000.0,0.0,1084393000,0.0,7451331000,65701000,-1196407000,-6533033822.0,0.0,411327000,7862658000,0.0,877038000,873493000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
19,2013-03-31,NKSH.ME,RUB,2013-03-31,2013-03-31,Q1,2546000.0,27500000.0,30046000.0,0.0,947502000,4113000.0,3665563000,3697661000,0.0,0.0,36848000.0,0.0,22620000.0,21203000.0,3787590000,0.0,7453153000,3320762000.0,27500000.0,0.0,0.0,0.0,6068098000,831555000.0,0.0,225147000.0,0.0,1056702000,0.0,7124800000,65701000,-1284884000,-6380876065.0,0.0,328353000,7453153000,0.0,859055000,856509000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
20,2012-12-31,NKSH.ME,RUB,2012-12-31,2012-12-31,Q4,1293000.0,3300000.0,4593000.0,0.0,882798000,7863000.0,2590672000,3590021000,0.0,0.0,27469000.0,0.0,21571000.0,23763000.0,3672082000,0.0,6262754000,0.0,3300000.0,0.0,0.0,0.0,5440828000,316583000.0,0.0,217672000.0,0.0,534255000,0.0,5975083000,65701000,-1342383000,-6380877000.0,0.0,287671000,6262754000,0.0,319883000,318590000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
21,2012-09-30,NKSH.ME,RUB,2012-09-30,2012-09-30,Q3,8205000.0,4000000.0,12205000.0,0.0,843950000,88143000.0,3235691000,3158701000,0.0,0.0,26500000.0,0.0,35697000.0,86012000.0,3337285000,0.0,6572976000,3272727000.0,4000000.0,0.0,0.0,0.0,5849030000,281460000.0,0.0,215088000.0,3670000.0,500218000,0.0,6349248000,65701000,-1404128000,-6316477136.0,0.0,223728000,6572976000,0.0,285460000,277255000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
22,2011-12-31,NKSH.ME,RUB,2011-12-31,2011-12-31,Q4,21100000.0,37580000.0,58680000.0,0.0,1230475000,11737000.0,4199273000,2947920000,0.0,0.0,40024000.0,0.0,79000000.0,132771000.0,3230090000,0.0,7429363000,3567861000.0,37580000.0,0.0,0.0,0.0,6467335000,281460000.0,0.0,0.0,239787000.0,742927000,0.0,7210262000,65701000,-1412659000,-6205965000.0,0.0,219101000,7429363000,0.0,319040000,297940000,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKSH&category=Any&time=Any&dateFrom=&dateTo=,1620595716,17:28:36,20210509
