,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,WBR.TO,CAD,2018-07-31,2018-07-31,Q3,2673352.0,0.0,2673352.0,6137616.0,8981740.0,0.0,18532572.0,29029035.0,0.0,15325842.0,15325842.0,0.0,0.0,0.0,44596572.0,0.0,63129144.0,12194860.0,1632918.0,0.0,0.0,0.0,14612486.0,7627083.0,0.0,964503.0,0.0,11747587.0,0.0,26360073.0,40079180.0,-4383245.0,-24499668.0,0.0,36769071.0,63129144.0,0.0,9260001.0,6586649.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
11,2018-04-30,WBR.TO,CAD,2018-04-30,2018-04-30,Q2,0.0,0.0,0.0,7879032.0,11534589.0,0.0,19977189.0,27469295.0,0.0,15337639.0,15337639.0,0.0,0.0,0.0,44592728.0,0.0,64569917.0,14495567.0,3405890.0,0.0,0.0,0.0,18678757.0,5700507.0,0.0,389964.0,0.0,9451704.0,0.0,28130461.0,39795322.0,-4398893.0,-23480896.0,0.0,36439456.0,64569917.0,0.0,9106397.0,9106397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
12,2018-01-31,WBR.TO,CAD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,6999212.0,7891364.0,0.0,15504286.0,27119488.0,0.0,15381578.0,15381578.0,0.0,0.0,0.0,42824321.0,0.0,58328607.0,2892340.0,2119839.0,0.0,0.0,0.0,9406183.0,6019245.0,0.0,1126464.0,0.0,10695978.0,0.0,20102161.0,39747525.0,-2547746.0,-22882475.0,0.0,38226446.0,58328607.0,0.0,8139084.0,8139084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
13,2017-10-31,WBR.TO,CAD,2017-10-31,2017-10-31,Q4,2732844.0,0.0,2732844.0,8438511.0,4668227.0,0.0,16447883.0,26544791.0,0.0,15346157.0,15346157.0,0.0,0.0,0.0,42261275.0,0.0,58709158.0,7127674.0,1328985.0,0.0,0.0,0.0,9219353.0,6350428.0,0.0,939411.0,0.0,11029128.0,0.0,20248481.0,39682236.0,-2151529.0,-22102307.0,0.0,38460677.0,58709158.0,0.0,7679413.0,4946569.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
14,2017-07-31,WBR.TO,CAD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,12004245.0,4730738.0,0.0,17768184.0,28186839.0,0.0,15567708.0,15567708.0,0.0,0.0,0.0,44106299.0,0.0,61874483.0,8815657.0,2368806.0,0.0,0.0,0.0,11939957.0,6686525.0,0.0,783791.0,0.0,11393437.0,0.0,23333394.0,39662042.0,-1974662.0,-25015752.0,0.0,38541089.0,61874483.0,0.0,9055331.0,9055331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
15,2017-04-30,WBR.TO,CAD,2017-04-30,2017-04-30,Q2,256611.0,0.0,256611.0,9982414.0,6111708.0,0.0,17132087.0,25371770.0,0.0,15636553.0,15636553.0,0.0,0.0,0.0,42040385.0,0.0,59172472.0,10553856.0,1008218.0,0.0,0.0,0.0,12310436.0,4050950.0,0.0,388350.0,0.0,8448756.0,0.0,20759192.0,39441288.0,-1971803.0,-24185118.0,0.0,38413280.0,59172472.0,0.0,5059168.0,4802557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
16,2017-01-31,WBR.TO,CAD,2017-01-31,2017-01-31,Q1,2831959.0,0.0,2831959.0,7035714.0,5619329.0,0.0,16080182.0,21709425.0,0.0,15499186.0,15499186.0,0.0,0.0,0.0,39670939.0,0.0,55751121.0,2604953.0,743895.0,0.0,0.0,0.0,11140597.0,2498580.0,0.0,82389.0,0.0,6774423.0,0.0,17915020.0,39651096.0,-2758560.0,-23592685.0,0.0,37836101.0,55751121.0,0.0,3242475.0,410516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
17,2016-10-31,WBR.TO,CAD,2016-10-31,2016-10-31,Q4,1058357.0,0.0,1058357.0,8064326.0,4923030.0,0.0,14745956.0,21442784.0,0.0,15446064.0,15446064.0,0.0,195409.0,0.0,38024257.0,0.0,52770213.0,6454797.0,736798.0,0.0,0.0,0.0,7925894.0,2690640.0,0.0,0.0,0.0,7066300.0,0.0,14992194.0,39784425.0,-2916793.0,-23415479.0,0.0,37778019.0,52770213.0,0.0,3427438.0,2369081.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
18,2016-07-31,WBR.TO,CAD,2016-07-31,2016-07-31,Q3,1240332.0,0.0,1240332.0,10172232.0,4651502.0,0.0,16840537.0,21611347.0,0.0,15432825.0,15432825.0,0.0,486904.0,0.0,37531076.0,0.0,54371613.0,8317557.0,729811.0,0.0,0.0,0.0,9774735.0,2877493.0,0.0,0.0,0.0,7433587.0,0.0,17208322.0,39586229.0,-3349907.0,-22667425.0,0.0,37163291.0,54371613.0,0.0,3607304.0,2366972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
19,2016-04-30,WBR.TO,CAD,2016-04-30,2016-04-30,Q2,1902470.0,0.0,1902470.0,8604727.0,4252256.0,0.0,15263755.0,21940120.0,0.0,15436312.0,15436312.0,0.0,924904.0,0.0,38301336.0,0.0,53565091.0,7607617.0,1133533.0,0.0,0.0,0.0,9461651.0,3017135.0,0.0,0.0,0.0,7751902.0,0.0,17213553.0,39537420.0,-4144842.0,-21852441.0,0.0,36351538.0,53565091.0,0.0,4150668.0,2248198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
20,2016-01-31,WBR.TO,CAD,2016-01-31,2016-01-31,Q1,393645.0,0.0,393645.0,6176421.0,3291529.0,0.0,10216245.0,21986071.0,0.0,15375392.0,15375392.0,0.0,1262769.0,-1.0,38624231.0,0.0,48840476.0,1318853.0,1232192.0,0.0,0.0,0.0,6854613.0,1548584.0,0.0,0.0,0.0,6460284.0,0.0,13314897.0,39526573.0,-4933195.0,-21190773.0,0.0,35525579.0,48840476.0,0.0,2780776.0,2387131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
21,2015-10-31,WBR.TO,CAD,2015-10-31,2015-10-31,Q4,390554.0,0.0,390554.0,7606839.0,3332040.0,0.0,11785198.0,21982467.0,0.0,15376731.0,15376731.0,0.0,1544322.0,0.0,38903520.0,0.0,50688718.0,6348935.0,1406941.0,0.0,0.0,0.0,8462838.0,1751597.0,0.0,0.0,0.0,6815435.0,0.0,15278273.0,39263500.0,-5005421.0,-20692921.0,0.0,35410445.0,50688718.0,0.0,3158538.0,2767984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
22,2015-07-31,WBR.TO,CAD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,8700592.0,4298362.0,0.0,13624074.0,18931869.0,0.0,15366137.0,15366137.0,0.0,1685404.0,0.0,38286932.0,0.0,51911006.0,7001392.0,2751521.0,0.0,0.0,0.0,10264715.0,2105815.0,0.0,0.0,0.0,6687144.0,0.0,16951859.0,39333962.0,-5496891.0,-21508555.0,0.0,34959147.0,51911006.0,0.0,4857336.0,4857336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
23,2015-04-30,WBR.TO,CAD,2015-04-30,2015-04-30,Q2,368172.0,0.0,368172.0,6128661.0,4844629.0,0.0,11830698.0,17896184.0,0.0,15386974.0,15386974.0,0.0,1903351.0,0.0,37284912.0,0.0,49115610.0,6578547.0,1654238.0,0.0,0.0,0.0,8490209.0,2389312.0,0.0,0.0,0.0,6196638.0,0.0,14686847.0,39400380.0,-6076697.0,-20814367.0,0.0,34428763.0,49115610.0,0.0,4043550.0,3675378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
24,2015-01-31,WBR.TO,CAD,2015-01-31,2015-01-31,Q1,594976.0,0.0,594976.0,6492461.0,3400821.0,0.0,10838412.0,15582051.0,0.0,15114247.0,15114247.0,0.0,1921161.0,0.0,34095679.0,0.0,44934091.0,1271194.0,1622760.0,0.0,0.0,0.0,6335469.0,2642676.0,0.0,0.0,0.0,4216907.0,0.0,10552376.0,39413636.0,-6107475.0,-20136783.0,0.0,34381715.0,44934091.0,0.0,4265436.0,3670460.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
25,2014-10-31,WBR.TO,CAD,2014-10-31,2014-10-31,Q4,2695180.0,0.0,2695180.0,6659810.0,3788221.0,0.0,13559481.0,15520382.0,0.0,15049173.0,15049173.0,0.0,2297577.0,0.0,32867132.0,0.0,46426613.0,6165756.0,2112038.0,0.0,0.0,0.0,8314956.0,3020438.0,0.0,0.0,0.0,4326517.0,0.0,12641473.0,39393721.0,-6654967.0,-19430201.0,0.0,33785140.0,46426613.0,0.0,5132476.0,2437296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WATERLOO BREWING LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599737,18:35:37,20210509
