,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOXC,USD,2018-08-14 00:00:00,2018-08-14 16:03:37,Q3,279226.0,0.0,279226.0,302247.0,0.0,0.0,1659382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344593.0,0.0,2003975.0,0.0,6483493.0,0.0,43000.0,0.0,9624766.0,0.0,0.0,0.0,0.0,0.0,0.0,9624766.0,67357.0,-44348172.0,-2623572.0,0.0,-7620791.0,2003975.0,0.0,6483493.0,6204267.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/0001144204-18-044626-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418044626/tv499844_10q.htm,1620595243,17:20:43,20210509
11,2018-03-31,MOXC,USD,2018-05-15 00:00:00,2018-05-15 16:02:24,Q2,53677.0,0.0,53677.0,-35653.0,0.0,0.0,866501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519488.0,0.0,1385989.0,0.0,5587774.0,0.0,43723.0,0.0,8273491.0,0.0,0.0,0.0,0.0,0.0,0.0,8273491.0,67007.0,-42308144.0,-2566258.0,0.0,-6887502.0,1385989.0,0.0,5587774.0,5534097.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/0001144204-18-028838-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418028838/tv492809_10q.htm,1620595243,17:20:43,20210509
12,2017-12-31,MOXC,USD,2018-01-08 00:00:00,2018-01-08 16:03:06,Q1,83761.0,0.0,83761.0,-56056.0,153.0,0.0,384121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498139.0,0.0,882260.0,529087.0,3579270.0,0.0,91700.0,0.0,5809823.0,0.0,0.0,0.0,0.0,0.0,0.0,5809823.0,67007.0,-40561829.0,-2364073.0,0.0,-4927563.0,882260.0,0.0,3579270.0,3495509.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/0001144204-18-001287-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,1620595243,17:20:43,20210509
13,2017-09-30,MOXC,USD,2018-01-08,2018-01-08 16:03:06,Q4,18494.0,0.0,18494.0,0.0,3130.0,0.0,174172.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1186296.0,0.0,1360468.0,1463483.0,2457919.0,0.0,61078.0,0.0,4319438.0,0.0,0.0,0.0,0.0,0.0,0.0,4319438.0,67007.0,-38682546.0,-2089429.0,0.0,-2958970.0,1360468.0,0.0,2457919.0,2439425.0,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,https://www.sec.gov/Archives/edgar/data/1516805/000114420418001287/tv481385_10k.htm,1620595243,17:20:43,20210509
14,2017-06-30,MOXC,USD,2017-08-04 00:00:00,2017-08-04 16:06:22,Q3,401805.0,0.0,401805.0,544403.0,4089.0,0.0,1109205.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1366191.0,0.0,2475396.0,1654127.0,985668.0,0.0,0.0,0.0,2639795.0,0.0,0.0,0.0,0.0,0.0,0.0,2639795.0,67007.0,-35855954.0,-1855023.0,0.0,-164399.0,2475396.0,0.0,985668.0,583863.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/0001571049-17-007245-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917007245/t1702138_10q.htm,1620595243,17:20:43,20210509
15,2017-03-31,MOXC,USD,2017-05-12 00:00:00,2017-05-12 16:44:54,Q2,859890.0,0.0,859890.0,503835.0,5553.0,0.0,1536395.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1538100.0,0.0,3074495.0,1104651.0,125619.0,0.0,0.0,0.0,1230270.0,0.0,0.0,0.0,0.0,0.0,0.0,1230270.0,67007.0,-33842244.0,-1624048.0,0.0,1844225.0,3074495.0,0.0,125619.0,-734271.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/0001571049-17-004971-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917004971/t1701485_10q.htm,1620595243,17:20:43,20210509
16,2016-12-31,MOXC,USD,2017-02-13 00:00:00,2017-02-13 17:12:34,Q1,2947401.0,0.0,2947401.0,476773.0,4187.0,0.0,3641112.0,0.0,0.0,3111760.0,3111760.0,0.0,94684.0,500000.0,4936604.0,0.0,8577716.0,2828851.0,131154.0,0.0,0.0,0.0,2960005.0,0.0,0.0,0.0,0.0,0.0,0.0,2960005.0,66507.0,-27791799.0,-1407376.0,0.0,5617711.0,8577716.0,0.0,131154.0,-2816247.0,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/0001571049-17-001275-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000157104917001275/t1700093_10q.htm,1620595243,17:20:43,20210509
17,2016-09-30,MOXC,USD,2016-12-22 00:00:00,2016-12-22 14:46:19,Q4,76580.0,0.0,76580.0,444701.0,9857.0,290234.0,1015986.0,0.0,0.0,3311293.0,3311293.0,0.0,98581.0,0.0,4918617.0,0.0,5934603.0,3392200.0,2552565.0,0.0,0.0,0.0,5944765.0,0.0,0.0,0.0,0.0,0.0,0.0,5944765.0,64006.0,-24988796.0,-1275395.0,0.0,-10162.0,5934603.0,0.0,2552565.0,2475985.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/0001213900-16-019618-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016019618/f10k2016_moxianinc.htm,1620595243,17:20:43,20210509
18,2016-06-30,MOXC,USD,2016-08-08 00:00:00,2016-08-08 13:37:56,Q3,96587.0,0.0,96587.0,0.0,32503.0,0.0,736735.0,0.0,0.0,5703720.0,5703720.0,0.0,85981.0,0.0,7515625.0,0.0,8252360.0,960877.0,2839158.0,0.0,0.0,0.0,3800035.0,0.0,0.0,0.0,0.0,0.0,0.0,3800035.0,64006.0,-20557155.0,-1061734.0,0.0,4452325.0,8252360.0,0.0,2839158.0,2742571.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/0001213900-16-015597-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016015597/f10q0616_moxianinc.htm,1620595243,17:20:43,20210509
19,2016-03-31,MOXC,USD,2016-05-16 00:00:00,2016-05-16 15:54:08,Q2,123529.0,0.0,123529.0,0.0,33746.0,0.0,848482.0,0.0,0.0,7192344.0,7192344.0,0.0,76231.0,0.0,9251735.0,0.0,10100217.0,505121.0,1268518.0,0.0,0.0,0.0,1773639.0,0.0,0.0,0.0,0.0,0.0,0.0,1773639.0,128012.0,-16704502.0,-868927.0,0.0,8326578.0,10100217.0,0.0,1268518.0,1144989.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/0001213900-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016013433/f10q0316_moxianinc.htm,1620595243,17:20:43,20210509
20,2015-12-31,MOXC,USD,2016-02-22 00:00:00,2016-02-22 12:14:24,Q1,1249611.0,0.0,1249611.0,0.0,36546.0,0.0,2038687.0,0.0,0.0,7313357.0,7313357.0,0.0,54390.0,0.0,9556959.0,0.0,11595646.0,422332.0,2205299.0,0.0,0.0,6161714.0,8789345.0,0.0,0.0,0.0,0.0,0.0,0.0,8789345.0,214667.0,-13979040.0,-632504.0,0.0,2806301.0,11595646.0,0.0,2205299.0,955688.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390016011122/0001213900-16-011122-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390016011122/f10q1215_moxianinc.htm,1620595243,17:20:43,20210509
21,2015-09-30,MOXC,USD,2015-12-22 00:00:00,2015-12-22 16:53:14,Q4,2398713.0,0.0,2398713.0,0.0,38310.0,0.0,4937210.0,0.0,0.0,6603912.0,6603912.0,0.0,0.0,0.0,9545474.0,0.0,14482684.0,773852.0,1462525.0,0.0,0.0,5505915.0,7742292.0,0.0,0.0,0.0,0.0,0.0,0.0,7742292.0,214667.0,-9939511.0,-428496.0,0.0,6740392.0,14482684.0,0.0,1462525.0,-936188.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/0001213900-15-009654-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015009654/f10k2015_moxianinc.htm,1620595243,17:20:43,20210509
22,2015-06-30,MOXC,USD,2015-08-14 00:00:00,2015-08-14 15:48:27,Q3,2722177.0,0.0,2722177.0,0.0,44034.0,0.0,3839370.0,0.0,6782000.0,0.0,6782000.0,0.0,0.0,0.0,8622665.0,0.0,12462035.0,12651238.0,9583503.0,0.0,0.0,2475950.0,20496850.0,0.0,0.0,0.0,0.0,0.0,0.0,20496850.0,198300.0,-8725705.0,-214876.0,0.0,-8034815.0,12462035.0,0.0,9583503.0,6861326.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015006179/0001213900-15-006179-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015006179/f10q0615_moxianinc.htm,1620595243,17:20:43,20210509
23,2015-03-31,MOXC,USD,2015-05-15 00:00:00,2015-05-15 16:34:05,Q2,693419.0,0.0,693419.0,0.0,45097.0,0.0,2092862.0,0.0,6782000.0,0.0,6782000.0,0.0,0.0,0.0,7365323.0,0.0,9458185.0,11093214.0,7635412.0,0.0,0.0,0.0,15831412.0,0.0,0.0,0.0,0.0,0.0,0.0,15831412.0,198300.0,-6979114.0,-209822.0,0.0,-6373227.0,9458185.0,0.0,7635412.0,6941993.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015003874/0001213900-15-003874-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390015003874/f10q0315_moxianchinainc.htm,1620595243,17:20:43,20210509
24,2014-12-31,MOXC,USD,2015-02-17,2015-02-17 14:32:35,Q1,1064561.0,0.0,1064561.0,0.0,35687.0,0.0,1989705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333697.0,0.0,2323402.0,1184474.0,6570863.0,0.0,0.0,0.0,7755337.0,0.0,0.0,0.0,0.0,0.0,0.0,7755337.0,198300.0,-5988427.0,-156747.0,0.0,-5431935.0,2323402.0,0.0,6570863.0,5506302.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390015001143/f10q1214_moxianchina.htm,https://www.sec.gov/Archives/edgar/data/1516805/000121390015001143/f10q1214_moxianchina.htm,1620595243,17:20:43,20210509
25,2014-09-30,MOXC,USD,2014-12-31 00:00:00,2014-12-31 15:04:18,Q4,1770196.0,0.0,1770196.0,0.0,0.0,0.0,2511841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348669.0,0.0,2860510.0,0.0,6151932.0,0.0,0.0,0.0,7447533.0,0.0,0.0,0.0,0.0,0.0,0.0,7447533.0,198300.0,-5001166.0,-78571.0,0.0,-4587023.0,2860510.0,0.0,6151932.0,4381736.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/0001213900-14-009243-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014009243/f10k2014_moxianchina.htm,1620595243,17:20:43,20210509
26,2014-06-30,MOXC,USD,2014-08-14 00:00:00,2014-08-14 06:03:46,Q3,1797762.0,0.0,1797762.0,0.0,5146.0,232079.0,2034987.0,0.0,2555202.0,0.0,2555202.0,0.0,0.0,0.0,2837378.0,0.0,4872365.0,1133785.0,4913642.0,0.0,0.0,0.0,6047427.0,0.0,0.0,0.0,0.0,0.0,0.0,6047427.0,198300.0,-1380490.0,-89355.0,0.0,-1175062.0,4872365.0,0.0,4913642.0,3115880.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014005764/0001213900-14-005764-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014005764/f10q0614_moxianchina.htm,1620595243,17:20:43,20210509
27,2014-03-31,MOXC,USD,2014-05-14 00:00:00,2014-05-14 15:38:05,Q2,978475.0,0.0,978475.0,0.0,1068.0,271371.0,1250914.0,0.0,2555202.0,0.0,2555202.0,0.0,0.0,0.0,2813379.0,0.0,4064293.0,1100785.0,3334122.0,0.0,0.0,0.0,4434907.0,0.0,0.0,0.0,0.0,0.0,0.0,4434907.0,198300.0,-576801.0,-62938.0,0.0,-370614.0,4064293.0,0.0,3334122.0,2355647.0,https://www.sec.gov/Archives/edgar/data/1516805/000121390014003248/0001213900-14-003248-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000121390014003248/f10q0314_moxianchina.htm,1620595243,17:20:43,20210509
28,2013-09-30,MOXC,USD,2013-11-07 00:00:00,2013-11-07 08:14:02,Q1,28.0,0.0,28.0,0.0,0.0,495.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,12047.0,0.0,0.0,0.0,0.0,12047.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.0,3305.0,-60889.0,0.0,0.0,-11524.0,523.0,0.0,0.0,-28.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/0001516805-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000032/snci0930201310qv4.htm,1620595243,17:20:43,20210509
29,2013-06-30,MOXC,USD,2013-08-01 00:00:00,2013-08-01 16:10:57,Q4,62.0,0.0,62.0,0.0,0.0,495.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,8455.0,0.0,0.0,0.0,0.0,8455.0,0.0,0.0,0.0,0.0,0.0,0.0,8455.0,3305.0,-57263.0,0.0,0.0,-7898.0,557.0,0.0,0.0,-62.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000026/0001516805-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000026/snci0331201310qv5tac.htm,1620595243,17:20:43,20210509
30,2013-03-31,MOXC,USD,2013-06-25 00:00:00,2013-06-24 18:34:12,Q3,4.0,0.0,4.0,0.0,0.0,495.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,2650.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.0,3305.0,-51416.0,0.0,0.0,-2151.0,499.0,0.0,0.0,-4.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/0001516805-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000022/snci201210kv6.htm,1620595243,17:20:43,20210509
31,2012-12-31,MOXC,USD,2013-02-19 00:00:00,2013-02-19 17:05:54,Q2,271.0,0.0,271.0,0.0,0.0,495.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,550.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,3305.0,-46199.0,0.0,0.0,216.0,766.0,0.0,0.0,-271.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/0001516805-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm,1620595243,17:20:43,20210509
32,2012-09-30,MOXC,USD,2012-12-03 00:00:00,2012-12-03 17:11:19,Q1,13357.0,0.0,13357.0,9000.0,0.0,495.0,22852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22852.0,5885.0,0.0,0.0,0.0,0.0,5885.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,3305.0,-29448.0,0.0,0.0,16967.0,22852.0,0.0,0.0,-13357.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000009/0001516805-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000009/snci10q63011v6.htm,1620595243,17:20:43,20210509
33,2012-06-30,MOXC,USD,2013-02-25,2013-02-25 16:51:36,Q4,21000.0,0.0,21000.0,13000.0,0.0,495.0,34495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34495.0,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,3305.0,-12680.0,0.0,0.0,33735.0,34495.0,0.0,0.0,-21000.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000008/snci06302012v3.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000008/snci06302012v3.htm,1620595243,17:20:43,20210509
34,2012-03-31,MOXC,USD,2013-02-19,2013-02-19 17:05:54,Q3,20.0,0.0,20.0,40000.0,0.0,495.0,40515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40515.0,6760.0,0.0,0.0,0.0,0.0,6760.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,3305.0,-12660.0,0.0,0.0,33755.0,40515.0,0.0,0.0,-20.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680513000005/snci0331201210qv6.htm,1620595243,17:20:43,20210509
35,2011-12-31,MOXC,USD,2012-03-30 00:00:00,2012-03-30 17:17:47,Q2,53.0,0.0,53.0,40000.0,0.0,0.0,40053.0,0.0,0.0,3169.0,3169.0,0.0,0.0,0.0,9929.0,0.0,49982.0,6760.0,0.0,0.0,0.0,0.0,6760.0,0.0,0.0,0.0,0.0,0.0,0.0,6760.0,43100.0,-693.0,0.0,0.0,43222.0,49982.0,0.0,0.0,-53.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000002/0001516805-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1516805/000151680512000002/snci10q.htm,1620595243,17:20:43,20210509
36,2011-11-10,MOXC,USD,2011-11-10,2011-11-10 11:58:56,Q3,4000.0,0.0,4000.0,40000000.0,0.0,0.0,40004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9929000.0,49933000.0,6760000.0,0.0,0.0,0.0,0.0,6760000.0,0.0,0.0,0.0,0.0,0.0,43173000.0,49933000.0,3100000.0,0.0,0.0,40073000.0,43173000.0,93106000.0,0.0,0.0,-4000.0,https://www.sec.gov/Archives/edgar/data/1516805/000151680511000022/0001516805-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1516805/000151680511000022/snci_10q.htm,1620595243,17:20:43,20210509
