,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-10-31,DCO.DE,USD,2016-10-31,2016-10-31,Q4,4335800000,453500000.0,4789300000,31840100000,3340500000,0.0,39969900000,11072500000,815700000.0,104000000.0,919700000.0,232600000.0,2964400000.0,1694000000,18011500000,0.0,57981400000,2096000000.0,453500000.0,0.0,1136000000.0,0.0,19154500000,23759700000,0.0,166000000.0,300000.0,32296100000,0.0,51450600000,3911800000.0,23911300000.0,-6338000000.0,0.0,6520000000,57970600000,686100000.0,24213200000,19877400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
18,2016-07-31,DCO.DE,USD,2016-07-31,2016-07-31,Q3,4321000000,468900000.0,4789900000,32466800000,3851300000,0.0,41108000000,10650000000,823600000.0,110000000.0,933600000.0,246200000.0,2612600000.0,1902800000,17498400000,0.0,58606400000,0.0,468900000.0,0.0,0.0,0.0,19890500000,24128400000,0.0,172300000.0,0.0,31276200000,0.0,51166700000,3883900000.0,23815000000.0,0.0,0.0,7428400000,58595100000,715100000.0,24597300000,20276300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
19,2016-04-30,DCO.DE,USD,2016-04-30,2016-04-30,Q2,4133200000,475500000.0,4608700000,33048900000,4061000000,0.0,41718600000,10535200000,835000000.0,121000000.0,956000000.0,236700000.0,2681900000.0,1812500000,17464700000,0.0,59183300000,0.0,475500000.0,0.0,0.0,0.0,20198600000,24648000000,0.0,180300000.0,0.0,31808000000,0.0,52006600000,3862000000.0,23514700000.0,0.0,0.0,7164300000,59170900000,712200000.0,25123500000,20990300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
20,2016-01-31,DCO.DE,USD,2016-01-31,2016-01-31,Q1,3459900000,476300000.0,3936200000,31040400000,4249500000,0.0,39226100000,10113600000,718700000.0,60000000.0,778700000.0,299500000.0,2516600000.0,1731500000,16810100000,0.0,56036200000,0.0,476300000.0,0.0,0.0,0.0,17901400000,24533200000,0.0,149600000.0,0.0,31531000000,0.0,49432400000,3843100000.0,23209100000.0,0.0,0.0,6590200000,56022600000,775800000.0,25009500000,21549600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
21,2015-10-31,DCO.DE,USD,2015-10-31,2015-10-31,Q4,4162200000,437400000.0,4599600000,32694700000,3817000000,0.0,41111300000,10151400000,726000000.0,64000000.0,790000000.0,303500000.0,2767300000.0,1583900000,16836000000,300000.0,57947600000,1872000000.0,437400000.0,0.0,1050000000.0,0.0,20328000000,23832800000,0.0,160800000.0,100000.0,30862000000,0.0,51190000000,3825600000.0,23144800000.0,-5904000000.0,0.0,6743400000,57933400000,740900000.0,24270200000,20108000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
22,2015-07-31,DCO.DE,USD,2015-07-31,2015-07-31,Q3,4130800000,421100000.0,4551900000,33931600000,4319000000,0.0,42802500000,9552400000,715900000.0,58000000.0,773900000.0,310600000.0,2705000000.0,1586700000,16129700000,0.0,58932200000,0.0,421100000.0,0.0,0.0,0.0,21179100000,23200900000,0.0,150900000.0,0.0,30028100000,0.0,51207200000,3806500000.0,22986500000.0,0.0,0.0,7723100000,58930300000,731700000.0,23622000000,19491200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
23,2015-04-30,DCO.DE,USD,2015-04-30,2015-04-30,Q2,4355400000,392900000.0,4748300000,34204000000,4624200000,0.0,43576500000,9440300000,737000000.0,60000000.0,797000000.0,299200000.0,2659400000.0,1587500000,16017100000,400000.0,59594000000,0.0,392900000.0,0.0,0.0,0.0,20951900000,23622800000,0.0,149300000.0,0.0,30466100000,0.0,51418000000,3745200000.0,22673400000.0,0.0,0.0,8173800000,59591800000,692100000.0,24015700000,19660300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
24,2015-01-31,DCO.DE,USD,2015-01-31,2015-01-31,Q1,3974800000,493800000.0,4468600000,33033800000,4527100000,0.0,42414400000,9182100000,741300000.0,62000000.0,803300000.0,301600000.0,2584100000.0,1772300000,15875400000,300000.0,58290100000,0.0,493800000.0,0.0,0.0,266800000.0,19199300000,24106700000,0.0,146700000.0,0.0,30842000000,0.0,50041300000,3714000000.0,22185200000.0,0.0,0.0,8246000000,58287300000,795400000.0,24600500000,20625700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
25,2014-10-31,DCO.DE,USD,2014-10-31,2014-10-31,Q4,3787000000,1215100000.0,5002100000,35302100000,4209700000,0.0,44513900000,9593500000,791200000.0,69000000.0,860200000.0,303200000.0,2776600000.0,1496900000,16822500000,0.0,61336400000,2325000000.0,1215100000.0,0.0,1002000000.0,0.0,21131500000,24380700000,0.0,160900000.0,300000.0,31139400000,0.0,52270900000,3675400000.0,22004400000.0,-5751000000.0,0.0,9062600000,61333500000,1518300000.0,25595800000,21808800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
26,2014-07-31,DCO.DE,USD,2014-07-31,2014-07-31,Q3,3034700000,1489400000.0,4524100000,35895900000,5439000000,0.0,45859000000,8965500000,829800000.0,69000000.0,898800000.0,310200000.0,2564000000.0,1312500000,15889100000,400000.0,61748500000,0.0,1489400000.0,0.0,0.0,0.0,21156500000,24035500000,0.0,160100000.0,0.0,29759500000,0.0,50916000000,3652800000.0,21564600000.0,0.0,0.0,10830000000,61746000000,1799600000.0,25524900000,22490200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
27,2014-04-30,DCO.DE,USD,2014-04-30,2014-04-30,Q2,3078500000,1571700000.0,4650200000,34961200000,5849600000,0.0,45545700000,8576900000,839600000.0,71000000.0,910600000.0,308500000.0,2458100000.0,1249200000,15316500000,200000.0,60862400000,0.0,1571700000.0,0.0,0.0,49800000.0,21292600000,23166900000,0.0,162000000.0,0.0,28902200000,0.0,50194800000,3621600000.0,20931300000.0,0.0,0.0,10665300000,60860100000,1880200000.0,24738600000,21660100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
28,2014-01-31,DCO.DE,USD,2014-01-31,2014-01-31,Q1,3188600000,1438400000.0,4627000000,32450000000,5554600000,0.0,42631600000,8377000000,835000000.0,75000000.0,910000000.0,297500000.0,2323400000.0,1344200000,15027600000,0.0,57659200000,0.0,1438400000.0,0.0,0.0,0.0,19478100000,22265200000,0.0,154800000.0,0.0,27923300000,0.0,47401400000,3571300000.0,20136900000.0,0.0,0.0,10255700000,57657100000,1735900000.0,23703600000,20515000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
29,2013-10-31,DCO.DE,USD,2013-10-31,2013-10-31,Q4,3504000000,1624800000.0,5128800000,33544000000,4934700000,0.0,44112500000,8619200000,845000000.0,77000000.0,922000000.0,221400000.0,2325400000.0,1274700000,15408800000,0.0,59521300000,2739000000.0,1624800000.0,0.0,919000000.0,120400000.0,21992500000,21577700000,0.0,160300000.0,-500000.0,27261100000,0.0,49253600000,3524200000.0,19645600000.0,-5659000000.0,0.0,10265800000,59519400000,1846200000.0,23202500000,19698500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
30,2013-07-31,DCO.DE,USD,2013-07-31,2013-07-31,Q3,3090300000,1706000000.0,4796300000,32939400000,5594300000,0.0,43330000000,7933600000,924000000.0,81000000.0,1005000000.0,214200000.0,3468100000.0,1296800000,15006500000,400000.0,58336900000,0.0,1706000000.0,0.0,0.0,0.0,20299400000,21698700000,0.0,155500000.0,0.0,29445900000,0.0,49745300000,3498700000.0,19031500000.0,0.0,0.0,8589800000,58335100000,1920200000.0,23404700000,20314400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
31,2013-04-30,DCO.DE,USD,2013-04-30,2013-04-30,Q2,3651400000,1399000000.0,5050400000,31932100000,6173000000,0.0,43155500000,7689500000,923000000.0,94000000.0,1017000000.0,230000000.0,3373200000.0,1452100000,14999600000,0.0,58155100000,0.0,1399000000.0,0.0,0.0,0.0,20335200000,21752900000,0.0,158600000.0,0.0,29553100000,0.0,49888300000,3474400000.0,18231500000.0,0.0,0.0,8264900000,58153200000,1629000000.0,23151900000,19500500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
32,2013-01-31,DCO.DE,USD,2013-01-31,2013-01-31,Q1,3672100000,1375600000.0,5047700000,29030000000,6242700000,0.0,40320400000,7494900000,934000000.0,99000000.0,1033000000.0,201500000.0,3311600000.0,1461100000,14849200000,0.0,55169600000,0.0,1375600000.0,0.0,0.0,0.0,17575900000,22170200000,0.0,169400000.0,0.0,30108200000,0.0,47684100000,3434300000.0,17346100000.0,0.0,0.0,7483700000,55167800000,1577100000.0,23545800000,19873700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
33,2012-10-31,DCO.DE,USD,2012-10-31,2012-10-31,Q4,4652200000,1470400000.0,6122600000,29575800000,5170000000,0.0,40868400000,7539800000,921000000.0,105000000.0,1026000000.0,215000000.0,3280400000.0,1465300000,15397400000,0.0,56265800000,2986000000.0,1470400000.0,0.0,452000000.0,0.0,18956800000,22453100000,0.0,164400000.0,-600000.0,30447000000,0.0,49403800000,3352200000.0,16875200000.0,-5299000000.0,0.0,6842100000,56245900000,1685400000.0,23923500000,19271300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591021,16:10:21,20210509
