,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,LISN.SW,CHF,2015-12-31,2015-12-31,Q4,404300000,200000.0,404500000,0.0,647500000,0.0,2111700000,1150300000,779500000.0,614400000.0,1393900000,0.0,31800000.0,0.0,4147300000,0.0,6259000000,183300000,200000.0,0.0,0.0,0.0,987000000,998900000.0,0.0,461700000,8400000.0,1782300000,0.0,2769300000,23500000,3575100000,-1285600000.0,0.0,3485500000,6254800000,0.0,999100000.0,594800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
11,2015-06-30,LISN.SW,CHF,2015-06-30,2015-06-30,Q2,523100000,51200000.0,574300000,0.0,665000000,0.0,1713900000,1038600000,0.0,0.0,1335300000,0.0,49400000.0,0.0,3681600000,0.0,5395500000,143400000,51200000.0,0.0,0.0,0.0,903300000,998000000.0,0.0,380600000,8200000.0,1673600000,0.0,2576900000,23400000,2949800000,0.0,0.0,2815100000,5392000000,0.0,1049200000.0,526100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
12,2014-12-31,LISN.SW,CHF,2014-12-31,2014-12-31,Q4,171800000,200000.0,172000000,0.0,611700000,0.0,1822100000,1088100000,779700000.0,614700000.0,1394400000,0.0,61100000.0,100000.0,3759400000,0.0,5581500000,190100000,200000.0,0.0,0.0,0.0,941400000,997900000.0,0.0,371600000,11200000.0,1638400000,0.0,2579800000,23200000,3136700000,-1281500000.0,0.0,3000100000,5579900000,0.0,998100000.0,826300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
13,2014-06-30,LISN.SW,CHF,2014-06-30,2014-06-30,Q2,535300000,111900000.0,647200000,0.0,518600000,0.0,1614800000,900300000,0.0,0.0,23400000,0.0,19700000.0,0.0,2112300000,0.0,3727100000,127100000,111900000.0,0.0,0.0,0.0,528000000,700000.0,0.0,341400000,9300000.0,568000000,0.0,1096000000,23100000,2720200000,0.0,0.0,2631100000,3727100000,0.0,112600000.0,-422700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
14,2013-12-31,LISN.SW,CHF,2013-12-31,2013-12-31,Q4,619400000,111100000.0,730500000,0.0,454800000,0.0,1965700000,853300000,0.0,20600000.0,20600000,0.0,21900000.0,0.0,1915000000,0.0,3880700000,181500000,111100000.0,0.0,0.0,0.0,738600000,1000000.0,0.0,301600000,10900000.0,507400000,0.0,1246000000,22900000,2683100000,-1174300000.0,0.0,2634700000,3880700000,0.0,112100000.0,-507300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
15,2013-06-30,LISN.SW,CHF,2013-06-30,2013-06-30,Q2,541900000,111200000.0,653100000,0.0,476800000,0.0,1536700000,814700000,0.0,0.0,19000000,0.0,23300000.0,0.0,1742000000,0.0,3278700000,122600000,111200000.0,0.0,0.0,341100000.0,527300000,800000.0,0.0,268200000,7800000.0,483900000,0.0,1011200000,23000000,2360200000,0.0,0.0,2267500000,3278700000,0.0,112000000.0,-429900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
16,2012-12-31,LISN.SW,CHF,2012-12-31,2012-12-31,Q4,295800000,259200000.0,555000000,0.0,405100000,0.0,1714200000,771400000,0.0,13200000.0,13200000,0.0,7700000.0,0.0,905700000,0.0,2619900000,161000000,259200000.0,0.0,0.0,442900000.0,687000000,1100000.0,0.0,33100000,10400000.0,205800000,0.0,892800000,22600000,1818300000,-1096700000.0,0.0,1727100000,2619900000,0.0,260300000.0,-35500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
17,2012-06-30,LISN.SW,CHF,2012-06-30,2012-06-30,Q2,427500000,9900000.0,437400000,0.0,472500000,0.0,1321100000,761800000,0.0,0.0,11800000,0.0,7700000.0,0.0,894100000,0.0,2215200000,120000000,9900000.0,0.0,0.0,303000000.0,492900000,800000.0,0.0,28600000,7400000.0,211200000,0.0,704100000,23400000,1814400000,0.0,0.0,1511100000,2215200000,0.0,10700000.0,-416800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
18,2011-12-31,LISN.SW,CHF,2011-12-31,2011-12-31,Q4,441800000,54100000.0,495900000,0.0,402500000,0.0,1643500000,742100000,0.0,0.0,13300000,0.0,7600000.0,0.0,872500000,0.0,2516000000,164900000,54100000.0,0.0,0.0,0.0,682700000,1100000.0,0.0,29200000,10100000.0,214200000,0.0,896900000,23300000,1848100000,-1016700000.0,0.0,1619100000,2516000000,0.0,55200000.0,-386600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
19,2011-06-30,LISN.SW,CHF,2011-06-30,2011-06-30,Q2,592500000,35800000.0,628300000,0.0,409300000,0.0,1404900000,707300000,0.0,12900000.0,12900000,0.0,5400000.0,0.0,817400000,0.0,2222300000,129300000,35800000.0,0.0,0.0,0.0,477300000,600000.0,0.0,26900000,7100000.0,203300000,0.0,680600000,23100000,1491600000,0.0,0.0,1541700000,2222300000,0.0,36400000.0,-556100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
20,2010-12-31,LISN.SW,CHF,2010-12-31,2010-12-31,Q4,540400000,36700000.0,577100000,0.0,392100000,0.0,1672700000,740100000,0.0,14700000.0,14700000,0.0,5200000.0,0.0,852000000,0.0,2524700000,186500000,36700000.0,0.0,0.0,0.0,642600000,800000.0,0.0,26200000,10400000.0,209600000,0.0,852200000,23000000,1683000000,-962600000.0,0.0,1672500000,2524700000,0.0,37500000.0,-502900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
21,2010-06-30,LISN.SW,CHF,2010-06-30,2010-06-30,Q2,455000000,19200000.0,474200000,0.0,452600000,0.0,1314700000,796100000,0.0,15200000.0,15200000,0.0,4000000.0,0.0,899500000,0.0,2214200000,105500000,19200000.0,0.0,0.0,0.0,491700000,800000.0,0.0,21900000,10500000.0,206800000,0.0,698500000,22900000,1522300000,0.0,0.0,1515700000,2214200000,0.0,20000000.0,-435000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
22,2009-12-31,LISN.SW,CHF,2009-12-31,2009-12-31,Q4,367200000,7900000.0,375100000,0.0,424600000,0.0,1535800000,834200000,0.0,17900000.0,17900000,0.0,4100000.0,0.0,940200000,0.0,2476000000,172700000,7900000.0,0.0,0.0,0.0,637400000,1100000.0,0.0,25600000,10700000.0,220900000,0.0,858300000,22800000,1624400000,-1028800000.0,0.0,1617700000,2476000000,0.0,9000000.0,-358200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
