,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PGN.DE,EUR,2018-03-31,2018-03-31,Q1,128068000.0,0.0,128068000.0,0.0,25166000.0,4812000.0,197197000,36235000,7428000.0,62650000.0,70078000.0,0.0,8082000.0,90000.0,117385000,0.0,314582000,22476000.0,0.0,0.0,0.0,6761000.0,49704000.0,65384000.0,983000.0,17936000.0,983000.0,88304000,0.0,138008000,4526000.0,101629000.0,0.0,0.0,119018000.0,257026000,0.0,85799000,-42269000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
11,2017-12-31,PGN.DE,EUR,2017-12-31,2017-12-31,Q4,145826000.0,0.0,145826000.0,0.0,17112000.0,3157000.0,200060000,36360000,7410000.0,60027000.0,67437000.0,0.0,7574000.0,90000.0,111787000,0.0,311847000,17492000.0,0.0,0.0,0.0,-1000.0,46407000.0,65873000.0,1005000.0,17054000.0,1004000.0,88378000,0.0,134785000,4526000.0,101518000.0,-49189000.0,0.0,119144000.0,253929000,0.0,86373000,-59453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
12,2017-09-30,PGN.DE,EUR,2017-09-30,2017-09-30,Q3,33820000.0,0.0,33820000.0,0.0,18318000.0,3370000.0,70706000,35214000,843000.0,44968000.0,45811000.0,0.0,0.0,89000.0,81440000,0.0,152146000,14839000.0,0.0,0.0,0.0,5174000.0,39367000.0,65727000.0,1027000.0,6666000.0,1027000.0,77736000,0.0,117103000,4526000.0,17438000.0,0.0,0.0,35043000.0,152146000,0.0,85473000,51653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
13,2017-06-30,PGN.DE,EUR,2017-06-30,2017-06-30,Q2,8708000.0,0.0,8708000.0,0.0,16321000.0,3099000.0,40391000,35481000,843000.0,42583000.0,43426000.0,0.0,0.0,89000.0,79322000,0.0,119713000,15955000.0,0.0,0.0,0.0,6785000.0,39372000.0,33989000.0,1049000.0,6159000.0,1049000.0,45653000,0.0,85025000,4526000.0,16894000.0,0.0,0.0,34688000.0,119713000,0.0,52302000,43594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
14,2017-03-31,PGN.DE,EUR,2017-03-31,2017-03-31,Q1,9120000.0,0.0,9120000.0,0.0,17356000.0,2263000.0,40821000,36549000,843000.0,39728000.0,40571000.0,0.0,0.0,88000.0,77534000,0.0,118355000,18594000.0,0.0,0.0,0.0,3835000.0,39197000.0,32434000.0,1071000.0,6043000.0,1071000.0,44312000,0.0,83509000,4526000.0,16500000.0,0.0,0.0,34846000.0,118355000,0.0,51242000,42122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
15,2016-12-31,PGN.DE,EUR,2016-12-31,2016-12-31,Q4,14278000.0,0.0,14278000.0,0.0,12824000.0,1693000.0,39730000,37378000,843000.0,37186000.0,38029000.0,326000.0,0.0,90000.0,75823000,0.0,115553000,16383000.0,0.0,0.0,0.0,886000.0,36026000.0,33465000.0,1092000.0,5475000.0,1092000.0,44853000,0.0,80879000,4526000.0,16428000.0,-43157000.0,0.0,34674000.0,115553000,0.0,50635000,36357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
16,2016-09-30,PGN.DE,EUR,2016-09-30,2016-09-30,Q3,4233000.0,0.0,4233000.0,0.0,16164000.0,2891000.0,29748000,37074000,843000.0,31832000.0,32675000.0,0.0,0.0,88000.0,70163000,0.0,99911000,12455000.0,0.0,0.0,0.0,5502000.0,35318000.0,34565000.0,1114000.0,5272000.0,1114000.0,45469000,0.0,80787000,4115000.0,13682000.0,0.0,0.0,19124000.0,99911000,0.0,53319000,49086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
17,2016-06-30,PGN.DE,EUR,2016-06-30,2016-06-30,Q2,5735000.0,0.0,5735000.0,0.0,15156000.0,2297000.0,30743000,35498000,843000.0,29579000.0,30422000.0,0.0,0.0,87000.0,66333000,0.0,97076000,8732000.0,0.0,0.0,0.0,5457000.0,32194000.0,35212000.0,1136000.0,4727000.0,1136000.0,45801000,0.0,77995000,4115000.0,13536000.0,0.0,0.0,19081000.0,97076000,0.0,54361000,48626000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
18,2016-03-31,PGN.DE,EUR,2016-03-31,2016-03-31,Q1,9704000.0,0.0,9704000.0,0.0,14970000.0,1953000.0,40108000,34389000,770000.0,26631000.0,27401000.0,0.0,0.0,86000.0,62202000,0.0,102310000,15955000.0,0.0,0.0,0.0,6402000.0,34868000.0,39179000.0,1158000.0,3916000.0,1158000.0,47768000,0.0,82636000,4115000.0,13987000.0,0.0,0.0,19674000.0,102310000,0.0,52651000,42947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
19,2015-12-31,PGN.DE,EUR,2015-12-31,2015-12-31,Q4,8454000.0,0.0,8454000.0,0.0,10756000.0,963000.0,32858000,34551000,0.0,23958000.0,23958000.0,0.0,0.0,857000.0,59692000,0.0,92550000,10715000.0,0.0,0.0,0.0,6957000.0,27117000.0,36720000.0,1178000.0,3514000.0,724000.0,46031000,0.0,73148000,4115000.0,13895000.0,-38756000.0,0.0,19402000.0,92550000,0.0,47867000,39413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
20,2015-09-30,PGN.DE,EUR,2015-09-30,2015-09-30,Q3,6578000.0,0.0,6578000.0,0.0,16448000.0,2366000.0,33039000,33291000,868000.0,18717000.0,19585000.0,0.0,0.0,85000.0,53337000,0.0,86376000,10569000.0,0.0,0.0,0.0,6711000.0,31908000.0,28567000.0,1202000.0,3036000.0,1202000.0,36571000,0.0,68479000,4115000.0,12337000.0,0.0,0.0,17897000.0,86376000,0.0,44580000,38002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
21,2015-06-30,PGN.DE,EUR,2015-06-30,2015-06-30,Q2,11236000.0,0.0,11236000.0,0.0,13689000.0,2375000.0,35186000,25616000,0.0,16206000.0,16206000.0,0.0,0.0,953000.0,43151000,0.0,78337000,10200000.0,0.0,0.0,0.0,7443000.0,28956000.0,23948000.0,1224000.0,2671000.0,1224000.0,31469000,0.0,60425000,4115000.0,12387000.0,0.0,0.0,17912000.0,78337000,0.0,36561000,25325000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
22,2015-03-31,PGN.DE,EUR,2015-03-31,2015-03-31,Q1,9361000.0,0.0,9361000.0,0.0,11667000.0,2138000.0,34336000,24885000,840000.0,14435000.0,15275000.0,0.0,0.0,85000.0,40621000,0.0,74957000,9268000.0,0.0,0.0,0.0,7419000.0,25523000.0,24502000.0,1246000.0,2106000.0,1246000.0,31642000,0.0,57165000,4115000.0,12290000.0,0.0,0.0,17792000.0,74957000,0.0,34642000,25281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
23,2014-12-31,PGN.DE,EUR,2014-12-31,2014-12-31,Q4,13264000.0,71000.0,13335000.0,0.0,6635000.0,1501000.0,32342000,20178000,0.0,9439000.0,9439000.0,0.0,0.0,89000.0,30082000,0.0,62424000,6119000.0,71000.0,0.0,0.0,-1000.0,16244000.0,22890000.0,1268000.0,1124000.0,1000.0,28981000,0.0,45225000,4115000.0,11521000.0,-35526000.0,0.0,17199000.0,62424000,0.0,22961000,9697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
24,2014-09-30,PGN.DE,EUR,2014-09-30,2014-09-30,Q3,11782000.0,0.0,11782000.0,0.0,10794000.0,1767000.0,31929000,17684000,0.0,6246000.0,6246000.0,0.0,0.0,89000.0,24139000,0.0,56068000,4852000.0,0.0,0.0,0.0,4743000.0,12676000.0,23970000.0,1291000.0,1055000.0,1291000.0,28401000,0.0,41077000,4115000.0,8902000.0,0.0,0.0,14991000.0,56068000,0.0,27853000,16071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
25,2014-06-30,PGN.DE,EUR,2014-06-30,2014-06-30,Q2,15833000.0,0.0,15833000.0,0.0,8499000.0,2237000.0,33610000,14771000,0.0,5969000.0,5969000.0,0.0,0.0,88000.0,20948000,0.0,54558000,5339000.0,0.0,0.0,0.0,3340000.0,11599000.0,23098000.0,1319000.0,1144000.0,1319000.0,27731000,0.0,39330000,4115000.0,9109000.0,0.0,0.0,15228000.0,54558000,0.0,26861000,11028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
26,2014-03-31,PGN.DE,EUR,2014-03-31,2014-03-31,Q1,16149000.0,0.0,16149000.0,0.0,8172000.0,1766000.0,33498000,13517000,0.0,5541000.0,5541000.0,0.0,0.0,103000.0,19281000,0.0,52779000,3413000.0,0.0,0.0,0.0,4041000.0,9917000.0,22710000.0,1347000.0,994000.0,1347000.0,26882000,0.0,36799000,4115000.0,9862000.0,0.0,0.0,15980000.0,52779000,0.0,25785000,9636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
27,2013-12-31,PGN.DE,EUR,2013-12-31,2013-12-31,Q4,17647000.0,0.0,17647000.0,0.0,7374000.0,1019000.0,33103000,12984000,0.0,5601000.0,5601000.0,0.0,0.0,129000.0,18834000,0.0,51937000,3357000.0,0.0,0.0,0.0,57000.0,12180000.0,19871000.0,1496000.0,938000.0,1496000.0,23864000,0.0,36044000,4115000.0,9775000.0,-32421000.0,0.0,15893000.0,51937000,0.0,24032000,6385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
28,2013-09-30,PGN.DE,EUR,2013-09-30,2013-09-30,Q3,17487000.0,0.0,17487000.0,0.0,7750000.0,1410000.0,31769000,13205000,0.0,5812000.0,5812000.0,0.0,0.0,128000.0,19145000,0.0,50914000,3547000.0,0.0,0.0,0.0,5429000.0,11538000.0,20967000.0,1644000.0,481000.0,1644000.0,26032000,0.0,37570000,4115000.0,7583000.0,0.0,0.0,13344000.0,50914000,0.0,23433000,5946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
29,2013-06-30,PGN.DE,EUR,2013-06-30,2013-06-30,Q2,8636000.0,0.0,8636000.0,0.0,7293000.0,1831000.0,23157000,13022000,0.0,5743000.0,5743000.0,0.0,0.0,127000.0,18892000,0.0,42049000,3567000.0,0.0,0.0,0.0,5593000.0,11804000.0,11921000.0,1793000.0,252000.0,1793000.0,16902000,0.0,28706000,4115000.0,7581000.0,0.0,0.0,13343000.0,42049000,0.0,14393000,5757000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
30,2013-03-31,PGN.DE,EUR,2013-03-31,2013-03-31,Q1,11189000.0,0.0,11189000.0,0.0,7737000.0,1939000.0,24569000,13446000,0.0,5391000.0,5391000.0,0.0,0.0,127000.0,18964000,0.0,43533000,3918000.0,0.0,0.0,0.0,6703000.0,13287000.0,11776000.0,1942000.0,102000.0,1942000.0,16760000,0.0,30047000,4115000.0,7724000.0,0.0,0.0,13486000.0,43533000,0.0,14294000,3105000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
31,2012-12-31,PGN.DE,EUR,2012-12-31,2012-12-31,Q4,14083000.0,0.0,14083000.0,0.0,7292000.0,1245000.0,25388000,13537000,0.0,4913000.0,4913000.0,0.0,4000.0,123000.0,18577000,0.0,43965000,3042000.0,0.0,0.0,0.0,1029000.0,13857000.0,12015000.0,2091000.0,0.0,2091000.0,17080000,0.0,30937000,4115000.0,7266000.0,-29609000.0,0.0,13028000.0,43965000,0.0,18330000,4247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
32,2012-09-30,PGN.DE,EUR,2012-09-30,2012-09-30,Q3,14143000.0,0.0,14143000.0,0.0,7392000.0,1330000.0,26139000,13285000,0.0,0.0,4211000.0,0.0,48000.0,161000.0,18105000,0.0,44244000,3654000.0,0.0,0.0,0.0,7019000.0,13503000.0,11817000.0,0.0,0.0,2239000.0,16273000,0.0,29776000,5143000.0,2205000.0,0.0,0.0,14468000.0,44244000,0.0,13751000,-392000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
33,2012-06-30,PGN.DE,EUR,2012-06-30,2012-06-30,Q2,14881000.0,0.0,14881000.0,0.0,6962000.0,1387000.0,25429000,13292000,0.0,3456000.0,3456000.0,0.0,299000.0,160000.0,17407000,0.0,42836000,3854000.0,0.0,0.0,0.0,6737000.0,13135000.0,11589000.0,0.0,0.0,2389000.0,16262000,0.0,29397000,5143000.0,5846000.0,0.0,0.0,13439000.0,42836000,0.0,13356000,-1525000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
34,2012-03-31,PGN.DE,EUR,2012-03-31,2012-03-31,Q1,15912000.0,0.0,15912000.0,0.0,6858000.0,1635000.0,25595000,13134000,0.0,3234000.0,3234000.0,0.0,397000.0,160000.0,16925000,0.0,42520000,3535000.0,0.0,0.0,0.0,7046000.0,14231000.0,11943000.0,0.0,0.0,2548000.0,16583000,0.0,30814000,4115000.0,4113000.0,0.0,0.0,11706000.0,42520000,0.0,14649000,-1263000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596522,17:42:02,20210509
