,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMPH,USD,2018-08-09,2018-08-08 18:40:25,Q2,48070000,2818000.0,50888000,48821000,61678000,0.0,169946000,198241000,4361000.0,39089000,43450000,0.0,28257000.0,11752000.0,281700000,0.0,451646000,21663000.0,18891000.0,0.0,0.0,0.0,87590000,33695000.0,0.0,2204000.0,7631000.0,43530000,0.0,131120000,5000.0,66780000,-3000000.0,0.0,320526000,451646000,0.0,52586000,4516000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/0001297184-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000043/amph-20180630x10q.htm,1620587910,15:18:30,20210509
11,2018-03-31,AMPH,USD,2018-05-10,2018-05-09 19:13:35,Q1,54547000,2826000.0,57373000,44077000,62780000,0.0,174046000,191915000,4583000.0,40267000,44850000,0.0,28257000.0,10714000.0,275736000,0.0,449782000,15631000.0,6061000.0,0.0,0.0,0.0,72542000,39706000.0,0.0,2304000.0,8126000.0,50136000,0.0,122678000,5000.0,69570000,-1000000.0,0.0,327104000,449782000,0.0,45767000,-8780000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/0001297184-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000029/amph-20180331x10q.htm,1620587910,15:18:30,20210509
12,2017-12-31,AMPH,USD,2018-03-14,2018-03-13 19:58:12,Q4,65594000,2635000.0,68229000,42032000,63609000,0.0,187778000,185339000,4461000.0,40679000,45140000,0.0,27745000.0,8663000.0,266887000,0.0,454665000,16629000.0,6312000.0,0.0,0.0,0.0,67192000,40844000.0,0.0,2240000.0,7060000.0,50144000,0.0,117336000,5000.0,76235000,-2000000.0,0.0,337329000,454665000,0.0,47156000,-18438000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/0001297184-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718418000011/amph-20171231x10k.htm,1620587910,15:18:30,20210509
13,2017-09-30,AMPH,USD,2017-11-09,2017-11-08 20:27:48,Q3,66920000,2522000.0,69442000,24595000,69640000,0.0,176492000,173046000,4401000.0,41330000,45731000,0.0,31874000.0,10623000.0,261274000,0.0,437766000,9590000.0,6212000.0,0.0,0.0,0.0,57397000,42232000.0,1215000.0,2431000.0,1971000.0,49714000,0.0,107111000,5000.0,74767000,-3000000.0,0.0,330655000,437766000,0.0,48444000,-18476000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/0001297184-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000035/amph-20170930x10q.htm,1620587910,15:18:30,20210509
14,2017-06-30,AMPH,USD,2017-08-09,2017-08-09 17:21:55,Q2,82544000,727000.0,83271000,24509000,74457000,0.0,193579000,161720000,4271000.0,41598000,45869000,0.0,31874000.0,10955000.0,250418000,0.0,443997000,14910000.0,6205000.0,0.0,0.0,0.0,63701000,40107000.0,423000.0,2383000.0,1868000.0,46982000,0.0,110683000,5000.0,74592000,-3000000.0,0.0,333314000,443997000,0.0,46312000,-36232000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/0001297184-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000028/amph-20170630x10q.htm,1620587910,15:18:30,20210509
15,2017-03-31,AMPH,USD,2017-05-10,2017-05-09 17:59:54,Q1,76766000,746000.0,77512000,26102000,78137000,0.0,191417000,157389000,4031000.0,41962000,45993000,0.0,31874000.0,8939000.0,244195000,0.0,435612000,19302000.0,5263000.0,0.0,0.0,0.0,72861000,31148000.0,280000.0,2318000.0,1768000.0,37190000,0.0,110051000,5000.0,72620000,-4000000.0,0.0,325561000,435612000,0.0,36411000,-40355000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/0001558370-17-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837017004032/amph-20170331x10q.htm,1620587910,15:18:30,20210509
16,2016-12-31,AMPH,USD,2017-03-15,2017-03-14 18:57:11,Q4,72354000,527000.0,72881000,26799000,79754000,0.0,184096000,152944000,3976000.0,46331000,50307000,0.0,31001000.0,9390000.0,243642000,0.0,427738000,16196000.0,5366000.0,0.0,0.0,0.0,60617000,32356000.0,97000.0,2300000.0,1770000.0,37866000,0.0,98483000,5000.0,70855000,-5000000.0,0.0,329255000,427738000,0.0,37722000,-34632000.0,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/0001297184-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000129718417000007/amph-20161231x10k.htm,1620587910,15:18:30,20210509
17,2016-09-30,AMPH,USD,2016-11-09,2016-11-09 06:31:19,Q3,66598000,856000.0,67454000,26709000,90650000,0.0,190186000,151952000,4210000.0,47522000,51732000,0.0,27423000.0,7544000.0,238651000,0.0,428837000,13439000.0,8541000.0,0.0,830000.0,0.0,60837000,34163000.0,168000.0,2113000.0,1966000.0,39547000,0.0,100384000,5000.0,73597000,-3000000.0,0.0,328453000,428837000,0.0,42704000,-23894000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/0001558370-16-009753-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016009753/amph-20160930x10q.htm,1620587910,15:18:30,20210509
18,2016-06-30,AMPH,USD,2016-08-09,2016-08-09 06:07:27,Q2,66660000,0.0,66660000,23184000,88327000,0.0,181313000,148647000,4159000.0,39139000,43298000,0.0,27444000.0,7884000.0,227273000,0.0,408586000,18767000.0,10904000.0,0.0,1661000.0,0.0,65667000,31742000.0,166000.0,497000.0,2024000.0,35455000,0.0,101122000,5000.0,69707000,-3000000.0,0.0,307464000,408586000,0.0,42646000,-24014000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/0001558370-16-007706-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016007706/amph-20160630x10q.htm,1620587910,15:18:30,20210509
19,2016-03-31,AMPH,USD,2016-05-10,2016-05-10 06:22:50,Q1,63332000,0.0,63332000,23491000,82242000,0.0,173442000,144684000,4321000.0,39703000,44024000,0.0,27444000.0,5412000.0,221564000,0.0,395006000,18619000.0,11177000.0,0.0,643000.0,0.0,64921000,29092000.0,1179000.0,497000.0,2134000.0,33500000,0.0,98421000,5000.0,62812000,-2000000.0,0.0,296585000,395006000,0.0,40269000,-23063000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/0001558370-16-005745-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016005745/amph-20160331x10q.htm,1620587910,15:18:30,20210509
20,2015-12-31,AMPH,USD,2016-03-15,2016-03-15 14:08:18,Q4,66074000,0.0,66074000,33471000,70665000,0.0,175934000,142161000,3726000.0,36175000,39901000,0.0,27444000.0,4696000.0,214202000,0.0,390136000,13872000.0,10934000.0,0.0,643000.0,0.0,59955000,30165000.0,1339000.0,497000.0,1907000.0,34671000,0.0,94626000,5000.0,60323000,-2000000.0,0.0,295510000,390136000,0.0,41099000,-24975000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/0001558370-16-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837016004146/amph-20151231x10k.htm,1620587910,15:18:30,20210509
21,2015-09-30,AMPH,USD,2015-11-13,2015-11-13 06:07:52,Q3,70681000,0.0,70681000,31295000,72422000,0.0,199059000,141181000,3832000.0,36653000,40485000,0.0,9938000.0,4364000.0,195968000,0.0,395027000,12265000.0,14762000.0,0.0,643000.0,0.0,70653000,31354000.0,1500000.0,6352000.0,631000.0,40588000,0.0,111241000,5000.0,52790000,-4000000.0,0.0,283786000,395027000,0.0,46116000,-24565000.0,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/0001558370-15-002652-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000155837015002652/amph-20150930x10q.htm,1620587910,15:18:30,20210509
22,2015-06-30,AMPH,USD,2015-08-13,2015-08-13 16:00:44,Q2,74463000,0.0,74463000,25536000,80174000,0.0,203898000,139251000,3785000.0,37126000,40911000,0.0,9907000.0,4962000.0,195031000,0.0,398929000,18447000.0,12632000.0,0.0,4367000.0,0.0,69404000,34798000.0,1661000.0,6352000.0,757000.0,44260000,0.0,113664000,5000.0,55798000,-4000000.0,0.0,285265000,398929000,0.0,47430000,-27033000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/0001171843-15-004674-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315004674/gff10q_081315.htm,1620587910,15:18:30,20210509
23,2015-03-31,AMPH,USD,2015-05-14,2015-05-14 06:00:48,Q1,68588000,0.0,68588000,23986000,84887000,0.0,202597000,138276000,3708000.0,37618000,41326000,0.0,9856000.0,4447000.0,193905000,0.0,396502000,18948000.0,12531000.0,0.0,6886000.0,0.0,72090000,35886000.0,1821000.0,6885000.0,0.0,45131000,0.0,117221000,4000.0,62445000,-5000000.0,0.0,279281000,396502000,0.0,48417000,-20171000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/0001171843-15-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315002835/f10q_051415.htm,1620587910,15:18:30,20210509
24,2014-12-31,AMPH,USD,2015-03-26,2015-03-26 06:10:49,Q4,67828000,0.0,67828000,23125000,82332000,0.0,197996000,138289000,4467000.0,38098000,42565000,0.0,6932000.0,3588000.0,191374000,0.0,389370000,10161000.0,7594000.0,0.0,14013000.0,0.0,62595000,36106000.0,1982000.0,6337000.0,0.0,44915000,0.0,107510000,4000.0,63110000,-2000000.0,0.0,281860000,389370000,0.0,43700000,-24128000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/0001171843-15-001654-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184315001654/f10k_032515.htm,1620587910,15:18:30,20210509
25,2014-09-30,AMPH,USD,2014-11-13,2014-11-13 16:19:30,Q3,72881000,0.0,72881000,31743000,88052000,0.0,215180000,134112000,4649000.0,38572000,43221000,0.0,6118000.0,2502000.0,185953000,0.0,401133000,10013000.0,10078000.0,0.0,14596000.0,0.0,63082000,41271000.0,2143000.0,10726000.0,0.0,54931000,0.0,118013000,4000.0,65631000,-2000000.0,0.0,283120000,401133000,0.0,51349000,-21532000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/0001171843-14-005537-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314005537/f10q_111314.htm,1620587910,15:18:30,20210509
26,2014-06-30,AMPH,USD,2014-08-13,2014-08-13,Q1,64081000,0.0,64081000,22839000,106017000,0.0,214227000,133991000,280000.0,39050000,39330000,0.0,6118000.0,3602000.0,183041000,0.0,397268000,17764000.0,10665000.0,0.0,643000.0,0.0,56282000,42850000.0,2303000.0,7154000.0,0.0,53245000,0.0,109527000,4000.0,71010000,-96161000.0,0.0,287741000,397268000,0.0,53515000,-10566000.0,https://www.sec.gov/Archives/edgar/data/1297184/000117184314003951/0001171843-14-003951-index.htm,https://www.sec.gov/Archives/edgar/data/1297184/000117184314003951/f10q_081314.htm,1620587910,15:18:30,20210509
27,2014-03-31,AMPH,USD,2014-03-31,2014-03-31,Q3,52135000,0.0,52135000,22455000,79047000,0.0,177290000,118565000,280000.0,39410000,39690000,0.0,6118000.0,3446000.0,167819000,0.0,345109000,17571000.0,31888000.0,0.0,643000.0,0.0,72813000,9612000.0,2464000.0,7154000.0,0.0,20754000,0.0,93567000,4000.0,72190000,-93246000.0,0.0,251542000,345109000,0.0,41500000,-10635000.0,,,1620587910,15:18:30,20210509
28,2013-12-31,AMPH,USD,2013-12-31,2013-12-31,Q3,53587000,0.0,53587000,27014000,69916000,0.0,172971000,116619000,280000.0,39883000,40163000,0.0,6118000.0,2877000.0,165777000,0.0,338748000,20380000.0,22104000.0,0.0,643000.0,0.0,65402000,10069000.0,2625000.0,7154000.0,0.0,21801000,0.0,87203000,4000.0,73809000,-90575000.0,0.0,251545000,338748000,0.0,32173000,-21414000.0,,,1620587910,15:18:30,20210509
