,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,GIMB.BR,EUR,2015-09-30,2015-09-30,Q3,204255000.0,0.0,0.0,116066000.0,0.0,0.0,1126435000,9247000.0,0.0,619000.0,619000.0,0.0,0.0,0.0,9866000.0,1126435000.0,1136301000,8465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22679000.0,22679000,241365000,802556000,0.0,0.0,1095550000,1118229000,0.0,0.0,-204255000.0,,,1620592560,16:36:00,20210509
11,2015-03-31,GIMB.BR,EUR,2015-03-31,2015-03-31,Q1,181019000.0,0.0,0.0,148685000.0,0.0,0.0,1126172000,9520000.0,0.0,356000.0,356000.0,0.0,0.0,0.0,9876000.0,1126172000.0,1136048000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24837000.0,24837000,241365000,799642000,-10723000.0,0.0,1092636000,1117473000,0.0,0.0,-181019000.0,,,1620592560,16:36:00,20210509
12,2014-09-30,GIMB.BR,EUR,2014-09-30,2014-09-30,Q3,112270000.0,0.0,0.0,178243000.0,0.0,0.0,1031847000,9473000.0,0.0,306000.0,306000.0,0.0,0.0,0.0,9779000.0,1031847000.0,1041626000,11087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24854000.0,24854000,241365000,710262000,0.0,0.0,1003256000,1028110000,0.0,0.0,-112270000.0,,,1620592560,16:36:00,20210509
13,2014-03-31,GIMB.BR,EUR,2014-03-31,2014-03-31,Q1,53090000.0,0.0,0.0,155283000.0,0.0,0.0,1016769000,9601000.0,0.0,351000.0,351000.0,0.0,0.0,0.0,9952000.0,1016769000.0,1026721000,1125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23688000.0,23688000,234702000,722264000,-9774000.0,0.0,992043000,1015731000,0.0,0.0,-53090000.0,,,1620592560,16:36:00,20210509
14,2013-09-30,GIMB.BR,EUR,2013-09-30,2013-09-30,Q3,139136000.0,0.0,0.0,217897000.0,0.0,0.0,1082051000,69646000.0,0.0,82247000.0,82247000.0,0.0,0.0,0.0,151893000.0,1082051000.0,1233944000,48285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244816000.0,244816000,234702000,701990000,0.0,0.0,971393000,1216209000,0.0,147415000.0,8279000.0,,,1620592560,16:36:00,20210509
15,2013-03-31,GIMB.BR,EUR,2013-03-31,2013-03-31,Q1,182053000.0,0.0,0.0,167522000.0,0.0,0.0,1062917000,9469000.0,0.0,97000.0,97000.0,0.0,0.0,0.0,9566000.0,1062917000.0,1072483000,12017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51802000.0,51802000,227478000,767220000,0.0,0.0,1011829000,1063631000,0.0,0.0,-182053000.0,,,1620592560,16:36:00,20210509
16,2012-09-30,GIMB.BR,EUR,2012-09-30,2012-09-30,Q3,201105000.0,27123000.0,228228000.0,0.0,58223000.0,7439000.0,391061000,79477000.0,0.0,0.0,106262000.0,0.0,4169000.0,1000.0,935455000.0,0.0,1326516000,69217000.0,27123000.0,0.0,0.0,18101000.0,129975000.0,0.0,0.0,939000.0,6025000.0,183069000.0,0.0,313044000,227478000,745066000,0.0,0.0,988987000,1302031000,0.0,0.0,-201105000.0,,,1620592560,16:36:00,20210509
17,2012-03-31,GIMB.BR,EUR,2012-03-31,2012-03-31,Q1,143809000.0,0.0,0.0,159305000.0,0.0,0.0,1045797000,9258000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,9388000.0,1045797000.0,1055185000,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33108000.0,33108000,220000000,791259000,-7930000.0,0.0,1011260000,1044368000,0.0,0.0,-143809000.0,,,1620592560,16:36:00,20210509
18,2011-09-30,GIMB.BR,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1202139000,103080000.0,0.0,150662000.0,150662000.0,0.0,0.0,0.0,253742000.0,1202139000.0,1455881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473841000.0,473841000,220000000,698358000,0.0,0.0,918845000,1392686000,0.0,0.0,0.0,,,1620592560,16:36:00,20210509
19,2011-03-31,GIMB.BR,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1336716000,145546000.0,0.0,155272000.0,155272000.0,0.0,0.0,0.0,300818000.0,1336716000.0,1637534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571473000.0,571473000,220000000,786082000,-103981000.0,0.0,1006172000,1577645000,0.0,0.0,0.0,,,1620592560,16:36:00,20210509
20,2010-09-30,GIMB.BR,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,1250843000,150725000.0,0.0,189145000.0,189145000.0,4000.0,0.0,0.0,339870000.0,1250843000.0,1590713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578157000.0,578157000,220000000,728489000,0.0,0.0,947406000,1525563000,4000.0,0.0,0.0,,,1620592560,16:36:00,20210509
21,2010-03-31,GIMB.BR,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1248992000,147778000.0,0.0,187035000.0,187035000.0,2798000.0,0.0,0.0,334813000.0,1248992000.0,1583805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576139000.0,576139000,220000000,728690000,0.0,0.0,947903000,1524042000,2798000.0,0.0,0.0,,,1620592560,16:36:00,20210509
