,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VOS.DE,EUR,2018-09-30,2018-09-30,Q3,52800000,500000.0,53300000,0.0,182600000,37300000.0,606400000,224900000,0.0,0.0,280800000,65800000.0,20000000,3700000.0,607000000,0.0,1213400000,119400000,0.0,0.0,0.0,80200000.0,391700000,0.0,0.0,4400000.0,2000000.0,301600000,0.0,693300000,45300000,308600000,0.0,0.0,502000000,1195300000,66300000.0,340700000.0,287900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
11,2018-06-30,VOS.DE,EUR,2018-06-30,2018-06-30,Q2,76700000,500000.0,77200000,0.0,176200000,38300000.0,609700000,217200000,0.0,0.0,280900000,64500000.0,17800000,3000000.0,595000000,0.0,1204700000,133400000,0.0,0.0,0.0,80600000.0,386500000,0.0,0.0,4300000.0,2700000.0,298900000,0.0,685400000,45300000,307500000,0.0,0.0,501300000,1186700000,65000000.0,313300000.0,236600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
12,2018-03-31,VOS.DE,EUR,2018-03-31,2018-03-31,Q1,67100000,500000.0,67600000,0.0,177400000,40800000.0,628700000,208800000,0.0,0.0,277800000,63900000.0,19600000,2900000.0,584700000,0.0,1213400000,124500000,0.0,0.0,0.0,77100000.0,385200000,0.0,0.0,4200000.0,3400000.0,301100000,0.0,686300000,45300000,315500000,0.0,0.0,511100000,1197400000,64400000.0,315700000.0,248600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
13,2017-12-31,VOS.DE,EUR,2017-12-31,2017-12-31,Q4,96300000,500000.0,96800000,0.0,153400000,4000000.0,656900000,212500000,251200000.0,29200000.0,280400000,67300000.0,23700000,3500000.0,596000000,0.0,1252900000,141900000,55700000.0,0.0,0.0,9400000.0,408000000,248800000.0,0.0,12800000.0,3000000.0,312500000,0.0,720500000,45300000,321700000,-271800000.0,0.0,517400000,1237900000,67800000.0,304500000.0,208200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
14,2017-09-30,VOS.DE,EUR,2017-09-30,2017-09-30,Q3,87300000,700000.0,88000000,0.0,270800000,51600000.0,655700000,223600000,0.0,0.0,310100000,43600000.0,33200000,3400000.0,630400000,0.0,1286100000,153600000,0.0,0.0,0.0,110100000.0,345400000,299400000.0,0.0,16700000.0,3800000.0,377500000,0.0,722900000,45300000,344300000,0.0,0.0,539400000,1262300000,44300000.0,300100000.0,212800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
15,2017-06-30,VOS.DE,EUR,2017-06-30,2017-06-30,Q2,47300000,700000.0,48000000,0.0,260700000,49300000.0,610900000,229100000,0.0,0.0,312700000,38200000.0,32500000,5100000.0,630500000,0.0,1241400000,143600000,0.0,0.0,0.0,110900000.0,456800000,148300000.0,0.0,17400000.0,2900000.0,225400000,0.0,682200000,45300000,339600000,0.0,0.0,537900000,1220100000,38900000.0,149000000.0,101700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
16,2017-03-31,VOS.DE,EUR,2017-03-31,2017-03-31,Q1,49700000,600000.0,50300000,0.0,261900000,47500000.0,578300000,238900000,0.0,0.0,325300000,35000000.0,31400000,900000.0,644400000,0.0,1222700000,147900000,0.0,0.0,0.0,115700000.0,433400000,147800000.0,0.0,24700000.0,3600000.0,232800000,0.0,666200000,45300000,333500000,0.0,0.0,536600000,1202800000,35600000.0,148400000.0,98700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
17,2016-12-31,VOS.DE,EUR,2016-12-31,2016-12-31,Q4,171200000,500000.0,171700000,0.0,217000000,4600000.0,844900000,184400000,229200000.0,31300000.0,260500000,39700000.0,28200000,3400000.0,522700000,0.0,1367600000,132100000,8700000.0,0.0,0.0,19000000.0,506500000,246900000.0,300000.0,4100000.0,2600000.0,310300000,0.0,816800000,45300000,333200000,-284200000.0,0.0,532800000,1349600000,40200000.0,255600000.0,84400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
18,2016-09-30,VOS.DE,EUR,2016-09-30,2016-09-30,Q3,128100000,500000.0,128600000,0.0,257500000,29700000.0,884400000,180400000,0.0,0.0,251100000,33900000.0,29200000,3300000.0,510300000,0.0,1394700000,149900000,0.0,0.0,0.0,110900000.0,549800000,247400000.0,0.0,2700000.0,3700000.0,299200000,0.0,849000000,45300000,332200000,0.0,0.0,530600000,1379600000,34400000.0,247900000.0,119800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
19,2016-06-30,VOS.DE,EUR,2016-06-30,2016-06-30,Q2,135100000,400000.0,135500000,0.0,363400000,68800000.0,853000000,211200000,0.0,0.0,290600000,33700000.0,23000000,3800000.0,574900000,0.0,1427900000,164700000,0.0,0.0,0.0,138900000.0,532000000,247000000.0,0.0,3800000.0,5200000.0,335100000,0.0,867100000,45300000,342900000,0.0,0.0,542500000,1409600000,34100000.0,247400000.0,112300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
20,2016-03-31,VOS.DE,EUR,2016-03-31,2016-03-31,Q1,55500000,400000.0,55900000,0.0,350100000,65600000.0,784700000,211800000,0.0,0.0,290900000,33400000.0,20100000,3100000.0,572900000,0.0,1357600000,143500000,0.0,0.0,0.0,137700000.0,600100000,246600000.0,0.0,4000000.0,6900000.0,331100000,0.0,931200000,37800000,330100000,0.0,0.0,409000000,1340200000,33800000.0,247000000.0,191500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
21,2015-12-31,VOS.DE,EUR,2015-12-31,2015-12-31,Q4,78800000,500000.0,79300000,0.0,282100000,8700000.0,794800000,215600000,259100000.0,34900000.0,294000000,41400000.0,18700000,3200000.0,580300000,0.0,1375100000,172500000,25900000.0,0.0,0.0,16600000.0,599400000,253400000.0,700000.0,4000000.0,8700000.0,347000000,0.0,946400000,37800000,332700000,-281200000.0,0.0,411700000,1358100000,41900000.0,279300000.0,200500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
22,2015-09-30,VOS.DE,EUR,2015-09-30,2015-09-30,Q3,54400000,1000000.0,55400000,0.0,361100000,69300000.0,1078400000,213600000,0.0,0.0,291600000,35200000.0,19300000,2800000.0,581400000,0.0,1659800000,161400000,0.0,0.0,0.0,125100000.0,967800000,245900000.0,0.0,3400000.0,11400000.0,340000000,0.0,1307800000,37800000,263100000,0.0,0.0,335100000,1642900000,36200000.0,246900000.0,192500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
23,2015-06-30,VOS.DE,EUR,2015-06-30,2015-06-30,Q2,63500000,700000.0,64200000,0.0,430300000,73000000.0,994300000,228400000,0.0,0.0,343800000,35700000.0,38400000,3000000.0,669900000,0.0,1664200000,203600000,0.0,0.0,0.0,173000000.0,958900000,245600000.0,0.0,3900000.0,2400000.0,343300000,0.0,1302200000,37800000,262000000,0.0,0.0,337600000,1639800000,36400000.0,246300000.0,182800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
24,2015-03-31,VOS.DE,EUR,2015-03-31,2015-03-31,Q1,46300000,700000.0,47000000,0.0,440700000,63600000.0,961700000,235600000,0.0,0.0,344800000,33200000.0,45700000,3200000.0,682700000,0.0,1644400000,192900000,0.0,0.0,0.0,179900000.0,1125000000,49800000.0,0.0,7500000.0,4600000.0,165900000,0.0,1290900000,37800000,257700000,0.0,0.0,329900000,1620800000,33900000.0,50500000.0,4200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
25,2014-12-31,VOS.DE,EUR,2014-12-31,2014-12-31,Q4,58500000,500000.0,59000000,0.0,352200000,7000000.0,938400000,228100000,301100000.0,37200000.0,338300000,43300000.0,37200000,3100000.0,659900000,0.0,1598300000,197600000,281200000.0,0.0,0.0,10500000.0,1088700000,49800000.0,1200000.0,4400000.0,100000.0,160000000,0.0,1248700000,37800000,265300000,-281400000.0,0.0,329900000,1578600000,43800000.0,331000000.0,272500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
26,2014-09-30,VOS.DE,EUR,2014-09-30,2014-09-30,Q3,38300000,4300000.0,42600000,0.0,428600000,72500000.0,932600000,226700000,0.0,0.0,336500000,37600000.0,69800000,3900000.0,693500000,0.0,1626100000,173900000,0.0,0.0,0.0,147000000.0,1044300000,0.0,0.0,32000000.0,5300000.0,187300000,0.0,1231600000,37800000,307600000,0.0,0.0,377600000,1609200000,41900000.0,338300000.0,300000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
27,2014-06-30,VOS.DE,EUR,2014-06-30,2014-06-30,Q2,40800000,500000.0,41300000,0.0,415600000,70500000.0,893200000,222400000,0.0,0.0,338400000,37800000.0,62900000,3800000.0,683200000,0.0,1576400000,169500000,0.0,0.0,0.0,114600000.0,988600000,50000000.0,0.0,24900000.0,4500000.0,174600000,0.0,1163200000,37800000,326400000,0.0,0.0,390000000,1553200000,38300000.0,50500000.0,9700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
28,2014-03-31,VOS.DE,EUR,2014-03-31,2014-03-31,Q1,58800000,400000.0,59200000,0.0,392400000,59800000.0,876800000,245300000,0.0,0.0,421100000,51000000.0,27200000,2200000.0,766500000,0.0,1643300000,162500000,0.0,0.0,0.0,130800000.0,835100000,0.0,0.0,17300000.0,17300000.0,227300000,0.0,1062400000,37800000,496600000,0.0,0.0,560500000,1622900000,51400000.0,250400000.0,191600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
29,2013-12-31,VOS.DE,EUR,2013-12-31,2013-12-31,Q4,55500000,8700000.0,64200000,0.0,322200000,3400000.0,840800000,255600000,376500000.0,64900000.0,441400000,7400000.0,26800000,2700000.0,745500000,0.0,1586300000,178600000,140900000.0,0.0,0.0,22600000.0,864200000,124500000.0,5200000.0,14500000.0,2900000.0,231800000,0.0,1096000000,37800000,498900000,-262800000.0,0.0,470600000,1566600000,16100000.0,265400000.0,209900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
30,2013-09-30,VOS.DE,EUR,2013-09-30,2013-09-30,Q3,45800000,7100000.0,52900000,0.0,416000000,57800000.0,936000000,219200000,0.0,0.0,441900000,1100000.0,53300000,2800000.0,737400000,0.0,1673400000,171600000,0.0,0.0,0.0,149100000.0,959400000,0.0,0.0,58000000.0,16100000.0,231700000,0.0,1191100000,37800000,488300000,0.0,0.0,464200000,1655300000,8200000.0,345000000.0,299200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
31,2013-06-30,VOS.DE,EUR,2013-06-30,2013-06-30,Q2,39100000,5300000.0,44400000,0.0,404200000,45700000.0,913400000,214300000,0.0,0.0,439600000,1600000.0,52300000,3300000.0,728300000,0.0,1641700000,190300000,0.0,0.0,0.0,118400000.0,794900000,187500000.0,0.0,55300000.0,23500000.0,369200000,0.0,1164100000,37800000,480300000,0.0,0.0,458700000,1622800000,6900000.0,192800000.0,153700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
32,2013-03-31,VOS.DE,EUR,2013-03-31,2013-03-31,Q1,58100000,4300000.0,62400000,0.0,408500000,43100000.0,889000000,214200000,0.0,0.0,442600000,1400000.0,52000000,3400000.0,732500000,0.0,1621500000,375900000,0.0,0.0,0.0,104500000.0,760200000,191700000.0,0.0,55300000.0,17900000.0,347600000,0.0,1107800000,37800000,510200000,0.0,0.0,495800000,1603600000,5700000.0,196000000.0,137900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
33,2012-12-31,VOS.DE,EUR,2012-12-31,2012-12-31,Q4,65900000,4000000.0,69900000,0.0,335600000,16200000.0,807000000,206300000,377000000.0,62400000.0,439400000,5500000.0,51000000,2200000.0,716100000,0.0,1523100000,349400000,85700000.0,0.0,0.0,6800000.0,663300000,184900000.0,2100000.0,52500000.0,86300000.0,354100000,0.0,1017400000,37800000,511800000,-242600000.0,0.0,489800000,1507200000,9500000.0,270600000.0,204700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
34,2012-09-30,VOS.DE,EUR,2012-09-30,2012-09-30,Q3,52300000,5500000.0,57800000,0.0,373300000,47500000.0,850100000,199500000,0.0,0.0,433500000,800000.0,44500000,2200000.0,699300000,0.0,1549400000,340400000,121500000.0,0.0,0.0,239100000.0,712600000,189500000.0,0.0,48600000.0,84800000.0,350400000,0.0,1063000000,37800000,486500000,0.0,0.0,471800000,1534800000,6300000.0,311000000.0,258700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
35,2012-06-30,VOS.DE,EUR,2012-06-30,2012-06-30,Q2,96600000,6100000.0,102700000,0.0,371200000,61800000.0,872500000,195000000,0.0,432000000.0,432000000,1200000.0,44700000,2300000.0,693900000,0.0,1566400000,373300000,134400000.0,0.0,0.0,80600000.0,742100000,193600000.0,0.0,48900000.0,16800000.0,356800000,0.0,1098900000,37800000,469700000,0.0,0.0,452800000,1551700000,7300000.0,328000000.0,231400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599601,18:33:21,20210509
