,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,A,USD,2018-08-30 00:00:00,2018-08-30 16:14:52,Q3,2131000000.0,0.0,2131000000.0,733000000,623000000,180000000,3667000000,801000000,2933000000.0,515000000.0,3448000000.0,70000000.0,0.0,363000000,4682000000,0.0,8349000000,273000000,0.0,0.0,328000000,0.0,1014000000,1799000000.0,0.0,0.0,750000000.0,2767000000,0.0,3781000000,3000000.0,-416000000.0,-335000000,0.0,4564000000,8345000000,0.0,1799000000.0,-332000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/0001090872-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000015/a-07312018x10q.htm,1620585980,14:46:20,20210509
11,2018-04-30,A,USD,2018-05-31 00:00:00,2018-05-31 16:08:35,Q2,3011000000.0,0.0,3011000000.0,754000000,594000000,166000000,4525000000,798000000,2618000000.0,314000000.0,2932000000.0,139000000.0,0.0,390000000,4259000000,0.0,8784000000,271000000,315000000.0,0.0,333000000,0.0,1365000000,1800000000.0,0.0,0.0,776000000.0,2802000000,0.0,4167000000,3000000.0,-412000000.0,-310000000,0.0,4613000000,8780000000,0.0,2115000000.0,-896000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/0001090872-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000009/a-04302018x10q.htm,1620585980,14:46:20,20210509
12,2018-01-31,A,USD,2018-03-06 00:00:00,2018-03-05 19:06:24,Q1,2887000000.0,0.0,2887000000.0,751000000,608000000,151000000,4397000000,792000000,2633000000.0,341000000.0,2974000000.0,140000000.0,0.0,395000000,4301000000,0.0,8698000000,292000000,345000000.0,0.0,321000000,0.0,1361000000,1800000000.0,0.0,0.0,770000000.0,2811000000,0.0,4172000000,3000000.0,-529000000.0,-269000000,0.0,4522000000,8694000000,0.0,2145000000.0,-742000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/0001090872-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087218000004/a-01312018x10q.htm,1620585980,14:46:20,20210509
13,2017-10-31,A,USD,2017-12-21 00:00:00,2017-12-21 16:27:19,Q4,2678000000.0,0.0,2678000000.0,724000000,575000000,192000000,4169000000,757000000,2607000000.0,361000000.0,2968000000.0,138000000.0,0.0,394000000,4257000000,0.0,8426000000,305000000,210000000.0,0.0,291000000,0.0,1263000000,1801000000.0,0.0,0.0,293000000.0,2328000000,0.0,3591000000,3000000.0,-126000000.0,-346000000,0.0,4831000000,8422000000,0.0,2011000000.0,-667000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/0001090872-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000018/a-10312017x10k.htm,1620585980,14:46:20,20210509
14,2017-07-31,A,USD,2017-09-06 00:00:00,2017-09-06 16:13:27,Q3,2563000000.0,0.0,2563000000.0,678000000,566000000,189000000,3996000000,716000000,2612000000.0,375000000.0,2987000000.0,137000000.0,0.0,425000000,4265000000,0.0,8261000000,289000000,280000000.0,0.0,301000000,0.0,1241000000,1801000000.0,0.0,0.0,285000000.0,2409000000,0.0,3650000000,3000000.0,-260000000.0,-417000000,0.0,4608000000,8258000000,0.0,2081000000.0,-482000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/0001090872-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000013/a-07312017x10q.htm,1620585980,14:46:20,20210509
15,2017-04-30,A,USD,2017-06-06 00:00:00,2017-06-06 16:05:37,Q2,2389000000.0,0.0,2389000000.0,677000000,548000000,186000000,3800000000,675000000,2568000000.0,373000000.0,2941000000.0,134000000.0,0.0,466000000,4216000000,0.0,8016000000,265000000,241000000.0,0.0,301000000,0.0,1187000000,1802000000.0,0.0,0.0,335000000.0,2454000000,0.0,3641000000,3000000.0,-393000000.0,-477000000,0.0,4372000000,8013000000,0.0,2043000000.0,-346000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/0001090872-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000008/a-04302017x10q.htm,1620585980,14:46:20,20210509
16,2017-01-31,A,USD,2017-03-08 00:00:00,2017-03-08 16:42:20,Q1,2241000000.0,0.0,2241000000.0,653000000,551000000,190000000,3635000000,653000000,2563000000.0,411000000.0,2974000000.0,133000000.0,0.0,477000000,4237000000,0.0,7872000000,268000000,190000000.0,0.0,299000000,0.0,1089000000,1802000000.0,0.0,0.0,331000000.0,2483000000,0.0,3572000000,3000000.0,-453000000.0,-489000000,0.0,4297000000,7869000000,0.0,1992000000.0,-249000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/0001090872-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087217000004/a-01312017x10q.htm,1620585980,14:46:20,20210509
17,2016-10-31,A,USD,2016-12-20 00:00:00,2016-12-20 16:22:19,Q4,2289000000.0,0.0,2289000000.0,631000000,533000000,182000000,3635000000,639000000,2517000000.0,408000000.0,2925000000.0,135000000.0,0.0,468000000,4167000000,0.0,7802000000,257000000,0.0,0.0,269000000,0.0,945000000,1912000000.0,0.0,0.0,339000000.0,2611000000,0.0,3556000000,6000000.0,6089000000.0,-503000000,0.0,4243000000,7799000000,0.0,1912000000.0,-377000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/0001090872-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000082/a-10312016x10k.htm,1620585980,14:46:20,20210509
18,2016-07-31,A,USD,2016-09-07 00:00:00,2016-09-07 16:14:46,Q3,2199000000.0,0.0,2199000000.0,590000000,543000000,198000000,3530000000,623000000,2525000000.0,442000000.0,2967000000.0,155000000.0,0.0,459000000,4204000000,0.0,7734000000,261000000,235000000.0,0.0,279000000,0.0,1151000000,1652000000.0,0.0,0.0,356000000.0,2237000000,0.0,3388000000,6000000.0,6000000000.0,-345000000,0.0,4343000000,7731000000,0.0,1887000000.0,-312000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/0001090872-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000076/a-07312016x10q.htm,1620585980,14:46:20,20210509
19,2016-04-30,A,USD,2016-06-07 00:00:00,2016-06-06 18:56:31,Q2,2139000000.0,0.0,2139000000.0,602000000,555000000,192000000,3488000000,610000000,2556000000.0,490000000.0,3046000000.0,157000000.0,0.0,339000000,4152000000,0.0,7640000000,220000000,235000000.0,0.0,279000000,0.0,1133000000,1654000000.0,0.0,0.0,446000000.0,2342000000,0.0,3475000000,6000000.0,5720000000.0,-299000000,0.0,4162000000,7637000000,0.0,1889000000.0,-250000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/0001090872-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000070/a-04302016x10q.htm,1620585980,14:46:20,20210509
20,2016-01-31,A,USD,2016-03-08 00:00:00,2016-03-08 16:14:06,Q1,1931000000.0,0.0,1931000000.0,617000000,554000000,297000000,3399000000,594000000,2478000000.0,513000000.0,2991000000.0,76000000.0,0.0,242000000,3903000000,0.0,7302000000,250000000,80000000.0,0.0,277000000,0.0,947000000,1653000000.0,0.0,0.0,412000000.0,2307000000,0.0,3254000000,6000000.0,5666000000.0,-438000000,0.0,4045000000,7299000000,0.0,1733000000.0,-198000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/0001090872-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087216000056/a-01312016x10q.htm,1620585980,14:46:20,20210509
21,2015-10-31,A,USD,2015-12-21 00:00:00,2015-12-18 19:33:31,Q4,2003000000.0,0.0,2003000000.0,606000000,541000000,294000000,3686000000,604000000,2366000000.0,445000000.0,2811000000.0,86000000.0,0.0,292000000,3793000000,0.0,7479000000,279000000,0.0,0.0,258000000,0.0,976000000,1655000000.0,0.0,0.0,414000000.0,2333000000,0.0,3309000000,6000000.0,5581000000.0,-391000000,0.0,4167000000,7476000000,0.0,1655000000.0,-348000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/0001090872-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000051/a-10312015x10k.htm,1620585980,14:46:20,20210509
22,2015-07-31,A,USD,2015-09-02 00:00:00,2015-09-02 16:05:10,Q3,2075000000.0,0.0,2075000000.0,584000000,545000000,274000000,3478000000,587000000,2366000000.0,484000000.0,2850000000.0,88000000.0,0.0,248000000,3773000000,0.0,7251000000,248000000,0.0,0.0,265000000,0.0,853000000,1655000000.0,0.0,0.0,469000000.0,2292000000,0.0,3145000000,6000000.0,5474000000.0,-332000000,0.0,4103000000,7248000000,0.0,1655000000.0,-420000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/0001090872-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000039/a-07312015x10q.htm,1620585980,14:46:20,20210509
23,2015-04-30,A,USD,2015-06-05 00:00:00,2015-06-05 16:03:58,Q2,2197000000.0,0.0,2197000000.0,576000000,556000000,291000000,3620000000,593000000,2341000000.0,516000000.0,2857000000.0,91000000.0,0.0,251000000,3792000000,0.0,7412000000,261000000,0.0,0.0,271000000,0.0,930000000,1656000000.0,0.0,0.0,489000000.0,2321000000,0.0,3251000000,6000000.0,5397000000.0,-270000000,0.0,4158000000,7409000000,0.0,1656000000.0,-541000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/0001090872-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087215000032/a-04302015x10q.htm,1620585980,14:46:20,20210509
24,2015-01-31,A,USD,2015-03-10,2015-03-09 17:32:04,Q1,2118000000.0,0.0,2118000000.0,615000000,560000000,361000000,3654000000,610000000,2352000000.0,559000000.0,2911000000.0,90000000.0,0.0,254000000,3865000000,0.0,7519000000,257000000,0.0,0.0,278000000,0.0,928000000,1658000000.0,0.0,0.0,499000000.0,2351000000,0.0,3279000000,6000000.0,5348000000.0,-261000000,0.0,4237000000,7516000000,0.0,1658000000.0,-460000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000162828015001631/a-01312015x10q.htm,1620585980,14:46:20,20210509
25,2014-10-31,A,USD,2014-12-22 00:00:00,2014-12-22 16:05:26,Q4,3028000000.0,0.0,3028000000.0,983000000,1072000000,417000000,5500000000,1101000000,2899000000.0,667000000.0,3566000000.0,96000000.0,0.0,505000000,5331000000,0.0,10831000000,475000000,0.0,0.0,435000000,0.0,1702000000,2762000000.0,0.0,0.0,644000000.0,3828000000,0.0,5530000000,6000000.0,6466000000.0,-334000000,0.0,5298000000,10828000000,0.0,2762000000.0,-266000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/0001090872-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000045/a-10312014x10k.htm,1620585980,14:46:20,20210509
26,2014-07-31,A,USD,2014-09-02 00:00:00,2014-09-02 17:17:14,Q3,2391000000.0,0.0,2391000000.0,891000000,1099000000,453000000,4834000000,1142000000,3012000000.0,758000000.0,3770000000.0,164000000.0,0.0,470000000,5546000000,0.0,10380000000,402000000,35000000.0,0.0,447000000,0.0,1579000000,2181000000.0,0.0,0.0,745000000.0,3161000000,0.0,4740000000,6000000.0,6487000000.0,53000000,0.0,5637000000,10377000000,0.0,2216000000.0,-175000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/0001090872-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000024/a-07312014x10q.htm,1620585980,14:46:20,20210509
27,2014-04-30,A,USD,2014-06-04 00:00:00,2014-06-04 16:08:29,Q2,2950000000.0,0.0,2950000000.0,903000000,1100000000,424000000,5377000000,1139000000,3067000000.0,825000000.0,3892000000.0,133000000.0,0.0,485000000,5649000000,0.0,11026000000,481000000,0.0,0.0,470000000,0.0,1719000000,2693000000.0,0.0,0.0,724000000.0,3678000000,0.0,5397000000,6000000.0,6384000000.0,132000000,0.0,5626000000,11023000000,0.0,2693000000.0,-257000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/0001090872-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000016/a-04302014x10q.htm,1620585980,14:46:20,20210509
28,2014-01-31,A,USD,2014-03-05,2014-03-05 16:03:19,Q1,2742000000.0,0.0,2742000000.0,849000000,1088000000,394000000,5073000000,1129000000,3017000000.0,859000000.0,3876000000.0,129000000.0,0.0,431000000,5565000000,0.0,10638000000,430000000,0.0,0.0,459000000,0.0,1549000000,2695000000.0,0.0,0.0,673000000.0,3642000000,0.0,5191000000,6000000.0,6289000000.0,36000000,0.0,5444000000,10635000000,0.0,2695000000.0,-47000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1090872/000109087214000005/a-01312014x10q.htm,1620585980,14:46:20,20210509
29,2013-10-31,A,USD,2013-12-19 00:00:00,2013-12-19 16:32:11,Q4,2675000000.0,0.0,2675000000.0,899000000,1066000000,343000000,4983000000,1134000000,3047000000.0,916000000.0,3963000000.0,139000000.0,0.0,467000000,5703000000,0.0,10686000000,432000000,0.0,0.0,439000000,0.0,1602000000,2699000000.0,0.0,0.0,802000000.0,3795000000,0.0,5397000000,6000000.0,6073000000.0,91000000,0.0,5286000000,10683000000,0.0,2699000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/0001090872-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000029/a-10312013x10k.htm,1620585980,14:46:20,20210509
30,2013-07-31,A,USD,2013-09-06 00:00:00,2013-09-06 17:24:41,Q3,2330000000.0,0.0,2330000000.0,875000000,1054000000,325000000,4584000000,1139000000,2995000000.0,945000000.0,3940000000.0,124000000.0,0.0,491000000,5694000000,0.0,10278000000,407000000,0.0,0.0,463000000,0.0,1550000000,2701000000.0,0.0,0.0,774000000.0,3938000000,0.0,5488000000,6000000.0,5901000000.0,-173000000,0.0,4787000000,10275000000,0.0,2701000000.0,371000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/0001090872-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000019/a-07312013x10q.htm,1620585980,14:46:20,20210509
31,2013-04-30,A,USD,2013-06-03 00:00:00,2013-06-03 16:11:32,Q2,2519000000.0,0.0,2519000000.0,916000000,1042000000,341000000,4818000000,1147000000,3006000000.0,995000000.0,4001000000.0,120000000.0,0.0,501000000,5769000000,0.0,10587000000,448000000,250000000.0,0.0,459000000,0.0,1908000000,2106000000.0,0.0,0.0,787000000.0,3371000000,0.0,5279000000,6000000.0,5774000000.0,-145000000,0.0,5305000000,10584000000,0.0,2356000000.0,-163000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/0001090872-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000013/a-04302013x10q.htm,1620585980,14:46:20,20210509
32,2013-01-31,A,USD,2013-03-06 00:00:00,2013-03-05 20:37:31,Q1,2450000000.0,0.0,2450000000.0,874000000,1040000000,348000000,4712000000,1163000000,3071000000.0,1069000000.0,4140000000.0,128000000.0,0.0,510000000,5941000000,0.0,10653000000,454000000,250000000.0,0.0,465000000,0.0,1846000000,2111000000.0,0.0,0.0,791000000.0,3456000000,0.0,5302000000,6000000.0,5607000000.0,-41000000,0.0,5348000000,10650000000,0.0,2361000000.0,-89000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/0001090872-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087213000005/a-01312013x10q.htm,1620585980,14:46:20,20210509
33,2012-10-31,A,USD,2012-12-20 00:00:00,2012-12-20 16:50:44,Q4,2351000000.0,0.0,2351000000.0,923000000,1014000000,341000000,4629000000,1164000000,3025000000.0,1086000000.0,4111000000.0,109000000.0,0.0,523000000,5907000000,0.0,10536000000,461000000,250000000.0,0.0,420000000,0.0,1893000000,2112000000.0,0.0,0.0,792000000.0,3458000000,0.0,5351000000,6000000.0,5505000000.0,-111000000,0.0,5182000000,10533000000,0.0,2362000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/0001090872-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000018/a-10312012x10k.htm,1620585980,14:46:20,20210509
34,2012-07-31,A,USD,2012-09-05 00:00:00,2012-09-05 17:30:24,Q3,1923000000.0,0.0,1923000000.0,950000000,1036000000,302000000,4211000000,1139000000,2950000000.0,1085000000.0,4035000000.0,104000000.0,0.0,268000000,5546000000,0.0,9757000000,492000000,500000000.0,0.0,435000000,0.0,2090000000,1714000000.0,0.0,0.0,811000000.0,2794000000,0.0,4884000000,6000000.0,5114000000.0,-35000000,0.0,4870000000,9754000000,0.0,2214000000.0,291000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/0001090872-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000109087212000006/a-07312012x10q.htm,1620585980,14:46:20,20210509
35,2012-04-30,A,USD,2012-06-04 00:00:00,2012-06-04 16:18:14,Q2,3896000000.0,0.0,3896000000.0,909000000,947000000,258000000,6010000000,996000000,1597000000.0,394000000.0,1991000000.0,111000000.0,0.0,305000000,3403000000,0.0,9413000000,457000000,251000000.0,0.0,423000000,0.0,1835000000,1926000000.0,0.0,0.0,646000000.0,2853000000,0.0,4688000000,6000000.0,4906000000.0,68000000,0.0,4722000000,9410000000,0.0,2177000000.0,-1719000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/0001104659-12-041630-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912041630/a12-13538_110q.htm,1620585980,14:46:20,20210509
36,2012-01-31,A,USD,2012-03-05 00:00:00,2012-03-05 16:06:48,Q1,3662000000.0,0.0,3662000000.0,814000000,937000000,302000000,5715000000,1007000000,1598000000.0,414000000.0,2012000000.0,110000000.0,0.0,255000000,3384000000,0.0,9099000000,426000000,252000000.0,0.0,413000000,0.0,1705000000,1929000000.0,0.0,0.0,647000000.0,2895000000,0.0,4600000000,6000000.0,4651000000.0,87000000,0.0,4496000000,9096000000,0.0,2181000000.0,-1481000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/0001104659-12-015665-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000110465912015665/a12-6235_110q.htm,1620585980,14:46:20,20210509
37,2011-10-31,A,USD,2011-12-16 00:00:00,2011-12-16 16:51:36,Q4,3527000000.0,0.0,3527000000.0,860000000,898000000,284000000,5569000000,1006000000,1567000000.0,429000000.0,1996000000.0,117000000.0,0.0,369000000,3488000000,0.0,9057000000,472000000,253000000.0,0.0,389000000,0.0,1837000000,1932000000.0,0.0,0.0,643000000.0,2904000000,0.0,4741000000,6000000.0,4456000000.0,116000000,0.0,4308000000,9049000000,0.0,2185000000.0,-1342000000.0,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/0001047469-11-010124-index.html,https://www.sec.gov/Archives/edgar/data/1090872/000104746911010124/a2206674z10-k.htm,1620585980,14:46:20,20210509
