,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAP.DE,USD,2018-09-30,2018-09-30,Q3,776200000.0,0.0,776200000.0,3323100000,2029400000,0.0,6830500000,2462300000,26035000000.0,11814400000.0,37849400000,0.0,0.0,577300000.0,40889000000,0.0,47719500000,1569600000.0,0.0,0.0,0.0,0.0,4465300000,10558000000,0.0,0.0,5011000000.0,15569000000,0.0,20034300000,8200000.0,24528700000,-2739600000.0,0.0,27673400000,47707700000,0.0,10617800000,9841600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
11,2018-06-30,DAP.DE,USD,2018-06-30,2018-06-30,Q2,904000000.0,0.0,904000000.0,3296600000,1980500000,0.0,6913100000,2492900000,25916500000.0,12185900000.0,38102400000,0.0,0.0,547400000.0,41142700000,0.0,48055800000,1587000000.0,0.0,0.0,0.0,0.0,4605400000,11145600000,0.0,0.0,5080400000.0,16226000000,0.0,20831400000,8200000.0,23977200000,-2689400000.0,0.0,27212300000,48043700000,0.0,11320700000,10416700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
12,2018-03-31,DAP.DE,USD,2018-03-31,2018-03-31,Q1,1045700000.0,0.0,1045700000.0,3270700000,1949100000,0.0,7075100000,2475900000,25437900000.0,11581000000.0,37018900000,0.0,0.0,575300000.0,40070100000,0.0,47145200000,1579000000.0,0.0,0.0,0.0,0.0,4442900000,10410700000,0.0,0.0,5089800000.0,15500500000,0.0,19943400000,8100000.0,23415400000,-2652000000.0,0.0,27189900000,47133300000,0.0,10509400000,9463700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
13,2017-12-31,DAP.DE,USD,2017-12-31,2017-12-31,Q4,630300000.0,0.0,630300000.0,3521800000,1840800000,0.0,6850000000,2454600000,25138600000.0,11667100000.0,36805700000,0.0,0.0,538300000.0,39798600000,0.0,46648600000,1509900000.0,0.0,0.0,666000000.0,0.0,4792300000,10327400000,104900000.0,0.0,222400000.0,15488500000,0.0,20280800000,8100000.0,22806100000,-2519400000.0,0.0,26358200000,46639000000,0.0,10522100000,9891800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
14,2017-09-30,DAP.DE,USD,2017-09-30,2017-09-30,Q3,648600000.0,0.0,648600000.0,3254600000,1892300000,0.0,6260200000,2424900000,24783800000.0,11693300000.0,36477100000,0.0,0.0,689100000.0,39591100000,0.0,45851300000,1501800000.0,0.0,0.0,0.0,0.0,4387500000,10726800000,0.0,0.0,5356400000.0,16083200000,0.0,20470700000,8100000.0,22047100000,-2373300000.0,0.0,25375400000,45846100000,0.0,10909000000,10260400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
15,2017-06-30,DAP.DE,USD,2017-06-30,2017-06-30,Q2,726400000.0,0.0,726400000.0,3214800000,1791700000,0.0,6256600000,2422800000,24523600000.0,11749900000.0,36273500000,0.0,0.0,693900000.0,39390200000,0.0,45646800000,1427000000.0,0.0,0.0,0.0,0.0,4202600000,11422500000,0.0,0.0,5426500000.0,16849000000,0.0,21051600000,8100000.0,21572300000,-2226000000.0,0.0,24590000000,45641600000,0.0,11592000000,10865600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
16,2017-03-31,DAP.DE,USD,2017-03-31,2017-03-31,Q1,803900000.0,0.0,803900000.0,3034900000,1764900000,0.0,6318900000,2408700000,24015000000.0,11816800000.0,35831800000,0.0,0.0,685700000.0,38926200000,0.0,45245100000,1402200000.0,0.0,0.0,0.0,0.0,6003100000,9729300000,0.0,0.0,5721600000.0,15450900000,0.0,21454000000,8100000.0,21112400000,-2089900000.0,0.0,23785800000,45239800000,0.0,11950300000,11146400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
17,2016-12-31,DAP.DE,USD,2016-12-31,2016-12-31,Q4,963700000.0,0.0,963700000.0,3186100000,1709400000,0.0,6665100000,2354000000,23826900000.0,11818000000.0,35644900000,0.0,0.0,631300000.0,38630200000,0.0,45295300000,1485000000.0,0.0,0.0,539800000.0,0.0,6874000000,9674200000,92700000.0,0.0,211500000.0,15344500000,0.0,22218500000,8100000.0,20703500000,-1963300000.0,0.0,23002800000,45221300000,0.0,12269000000,11305300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
18,2016-09-30,DAP.DE,USD,2016-09-30,2016-09-30,Q3,971400000.0,0.0,971400000.0,3081800000,1712200000,0.0,6493200000,2255100000,21580900000.0,10307900000.0,31888800000,0.0,0.0,660400000.0,34804300000,0.0,41297500000,1354500000.0,0.0,0.0,0.0,0.0,4763400000,7503100000,0.0,0.0,5766600000.0,13269700000,0.0,18033100000,8100000.0,20043100000,-1987500000.0,0.0,23191600000,41224700000,0.0,8312200000,7340800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
19,2016-06-30,DAP.DE,USD,2016-06-30,2016-06-30,Q2,4097600000.0,0.0,4097600000.0,3994800000,2240200000,0.0,11231000000,2784800000,25378300000.0,11083500000.0,36461800000,0.0,0.0,1026100000.0,40272700000,0.0,51503700000,1993200000.0,0.0,0.0,0.0,0.0,8025900000,12007700000,0.0,0.0,6349800000.0,18357500000,0.0,26383400000,8100000.0,22206800000,-2923600000.0,0.0,25045100000,51428500000,0.0,14652200000,10554600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
20,2016-03-31,DAP.DE,USD,2016-03-31,2016-03-31,Q1,664300000.0,0.0,664300000.0,3871200000,2237700000,0.0,7747200000,2872500000,25485400000.0,11263800000.0,36749200000,0.0,0.0,1016700000.0,40638400000,0.0,48385600000,1918800000.0,0.0,0.0,0.0,0.0,5321300000,12194700000,0.0,0.0,6292500000.0,18487200000,0.0,23808500000,8000000.0,21660600000,-2861800000.0,0.0,24504700000,48313200000,0.0,12391700000,11727400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
21,2015-12-31,DAP.DE,USD,2015-12-31,2015-12-31,Q4,790800000.0,0.0,790800000.0,3964100000,2095400000,0.0,7836700000,2825600000,25070300000.0,11270300000.0,36340600000,0.0,0.0,1219300000.0,40385500000,0.0,48222200000,2049000000.0,0.0,0.0,633700000.0,0.0,6170400000,12025200000,160400000.0,0.0,231200000.0,18287800000,0.0,24458200000,8000000.0,21012300000,-2672100000.0,0.0,23690300000,48148500000,0.0,12870400000,12079600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
22,2015-09-30,DAP.DE,USD,2015-09-30,2015-09-30,Q3,1833500000.0,0.0,1833500000.0,3906100000,2340600000,0.0,8931800000,2791600000,25128700000.0,11690500000.0,36819200000,0.0,0.0,1165300000.0,40776100000,0.0,49707900000,1819400000.0,0.0,0.0,0.0,42400000.0,8625600000,11522700000,0.0,0.0,6375800000.0,17898500000,0.0,26524100000,8000000.0,20416400000,-2675000000.0,0.0,23112700000,49636800000,0.0,15012000000,13178500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
23,2015-06-30,DAP.DE,USD,2015-06-30,2015-06-30,Q2,3342000000.0,0.0,3342000000.0,3565200000,1912200000,0.0,9654500000,2161300000,16935100000.0,7097300000.0,24032400000,0.0,0.0,1138600000.0,27332300000,0.0,36986800000,1744100000.0,0.0,0.0,0.0,0.0,5055600000,3052700000,0.0,0.0,4706500000.0,7759200000,0.0,12814800000,8000000.0,21397200000,-2679500000.0,0.0,24101200000,36916000000,0.0,3162800000,-179200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
24,2015-03-31,DAP.DE,USD,2015-03-31,2015-03-31,Q1,2511000000.0,0.0,2511000000.0,3446900000,1897200000,0.0,8774400000,2135900000,16711500000.0,7358400000.0,24069900000,0.0,0.0,1092100000.0,27297900000,0.0,36072300000,1732300000.0,0.0,0.0,0.0,0.0,4952700000,3053800000,0.0,0.0,4675100000.0,7728900000,0.0,12681600000,8000000.0,20797300000,-2577400000.0,0.0,23321000000,36002600000,0.0,3177500000,666500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
25,2014-12-31,DAP.DE,USD,2014-12-31,2014-12-31,Q4,3005600000.0,0.0,3005600000.0,3633800000,1831500000,0.0,9431300000,2203000000,16964200000.0,7369200000.0,24333400000,0.0,0.0,1024000000.0,27560400000,0.0,36991700000,1875000000.0,0.0,0.0,766500000.0,0.0,5396400000,3401500000,186800000.0,0.0,248000000.0,8145500000,0.0,13541900000,7900000.0,20323000000,-2594100000.0,0.0,23378100000,36920000000,0.0,3473400000,467800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
26,2014-09-30,DAP.DE,USD,2014-09-30,2014-09-30,Q3,4025300000.0,0.0,4025300000.0,3498100000,1874000000,0.0,9989500000,2161600000,15978700000.0,6213900000.0,22192600000,0.0,0.0,1192200000.0,25546400000,0.0,35535900000,1684000000.0,0.0,0.0,0.0,0.0,4471100000,2964700000,0.0,0.0,4290000000.0,7254700000,0.0,11725800000,7900000.0,19731700000,-2519000000.0,0.0,23740700000,35466500000,0.0,3036100000,-989200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
27,2014-06-30,DAP.DE,USD,2014-06-30,2014-06-30,Q2,3321100000.0,0.0,3321100000.0,3631800000,1894200000,0.0,9507300000,2232100000,16398400000.0,6369100000.0,22767500000,0.0,0.0,1145200000.0,26144800000,0.0,35652100000,1734800000.0,0.0,0.0,0.0,0.0,4406700000,3020000000,0.0,0.0,4436500000.0,7456500000,0.0,11863200000,7900000.0,19121400000,-2524300000.0,0.0,23720500000,35583700000,0.0,3069000000,-252100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
28,2014-03-31,DAP.DE,USD,2014-03-31,2014-03-31,Q1,3346500000.0,0.0,3346500000.0,3467600000,1871300000,0.0,9404300000,2182600000,16148300000.0,6212600000.0,22360900000,0.0,0.0,1094800000.0,25638300000,0.0,35042600000,1685400000.0,0.0,0.0,0.0,0.0,4304400000,3422900000,0.0,0.0,4286500000.0,7709400000,0.0,12013800000,7900000.0,18515100000,-2411100000.0,0.0,22961700000,34975500000,0.0,3487000000,140500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
29,2013-12-31,DAP.DE,USD,2013-12-31,2013-12-31,Q4,3115200000.0,0.0,3115200000.0,3451600000,1783500000,0.0,9113700000,2211300000,16038200000.0,6247700000.0,22285900000,0.0,0.0,1061300000.0,25558500000,0.0,34672200000,1778200000.0,0.0,0.0,686500000.0,0.0,4527400000,3436700000,170200000.0,0.0,268100000.0,7693400000,0.0,12220800000,7900000.0,18005300000,-2299500000.0,0.0,22385300000,34606100000,0.0,3499000000,383800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
30,2013-09-30,DAP.DE,USD,2013-09-30,2013-09-30,Q3,1995600000.0,0.0,1995600000.0,3372700000,1965700000,0.0,8023700000,2179200000,16024400000.0,6344500000.0,22368900000,0.0,0.0,1149400000.0,25697500000,0.0,33721200000,1683600000.0,0.0,0.0,0.0,0.0,4279400000,3445500000,0.0,0.0,4625500000.0,8071000000,0.0,12350400000,7800000.0,17233500000,-2262100000.0,0.0,21304600000,33655000000,0.0,3502000000,1506400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
31,2013-06-30,DAP.DE,USD,2013-06-30,2013-06-30,Q2,2324900000.0,0.0,2324900000.0,3281400000,1911000000,0.0,8231000000,2148900000,15535200000.0,6195500000.0,21730700000,0.0,0.0,998400000.0,24878000000,0.0,33109000000,1621400000.0,0.0,0.0,0.0,0.0,4132500000,4100900000,0.0,0.0,4511000000.0,8611900000,0.0,12744400000,7800000.0,16653900000,-2146700000.0,0.0,20296100000,33040500000,0.0,4154800000,1829900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
32,2013-03-31,DAP.DE,USD,2013-03-31,2013-03-31,Q1,2150700000.0,0.0,2150700000.0,3118300000,1866500000,0.0,7910000000,2109900000,15359400000.0,6148400000.0,21507800000,0.0,0.0,941600000.0,24559300000,0.0,32469300000,1534500000.0,0.0,0.0,0.0,0.0,3926500000,4404300000,0.0,0.0,4389300000.0,8793600000,0.0,12720100000,7800000.0,16054500000,-2039100000.0,0.0,19681100000,32401200000,0.0,4471300000,2320600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
33,2012-12-31,DAP.DE,USD,2012-12-31,2012-12-31,Q4,1678700000.0,0.0,1678700000.0,3267300000,1813400000,0.0,7587800000,2140900000,15462000000.0,6344000000.0,21806000000,548300000.0,0.0,858000000.0,25353200000,0.0,32941000000,1546300000.0,0.0,0.0,730000000.0,0.0,4206100000,5287600000,105200000.0,0.0,270600000.0,9651000000,0.0,13857100000,7700000.0,15379900000,-1962300000.0,0.0,19016500000,32873600000,0.0,5343100000,3664400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
34,2012-09-30,DAP.DE,USD,2012-09-30,2012-09-30,Q3,1541335000.0,0.0,1541335000.0,2984728000,1882370000,0.0,6908000000,2062952000,15056604000.0,6104073000.0,21160677000,0.0,0.0,893162000.0,24677420000,0.0,31585420000,1492632000.0,0.0,0.0,0.0,0.0,3934689000,4659158000,0.0,0.0,4038807000.0,8697965000,0.0,12632654000,7718000.0,14766627000,-1870658000.0,0.0,18886086000,31518740000,0.0,4714221000,3172886000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
