,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,CHG.L,GBP,2015-10-31,2015-10-31,Q4,7500000.0,0.0,7500000.0,0.0,96200000,0.0,197400000,168000000,121200000.0,341800000.0,463000000,0.0,47500000.0,-231500000.0,447000000,0.0,644400000,46700000.0,0.0,0.0,0.0,0.0,111300000,161300000.0,0.0,45100000.0,0.0,242500000,0.0,353800000,2000000.0,85700000.0,-42900000.0,0.0,290600000,644400000,0.0,161800000,154300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
11,2015-04-30,CHG.L,GBP,2015-04-30,2015-04-30,Q2,13000000.0,0.0,13000000.0,0.0,96300000,0.0,198600000,174100000,121400000.0,116700000.0,238100000,0.0,33500000.0,0.0,445700000,0.0,644300000,95100000.0,0.0,0.0,0.0,0.0,108300000,160800000.0,0.0,38000000.0,0.0,240500000,0.0,348800000,2000000.0,88900000.0,0.0,0.0,295500000,644300000,0.0,161800000,148800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
12,2014-10-31,CHG.L,GBP,2014-10-31,2014-10-31,Q4,21200000.0,0.0,21200000.0,0.0,78100000,0.0,191300000,177100000,119700000.0,357900000.0,477600000,0.0,31900000.0,-238800000.0,447800000,0.0,639100000,37100000.0,0.0,0.0,0.0,0.0,98600000,155600000.0,0.0,35500000.0,0.0,240200000,0.0,338800000,2000000.0,95700000.0,-31000000.0,0.0,300300000,639100000,0.0,157300000,136100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
13,2014-04-30,CHG.L,GBP,2014-04-30,2014-04-30,Q2,14300000.0,0.0,14300000.0,0.0,83400000,0.0,384500000,175500000,117500000.0,117100000.0,234600000,1500000.0,11900000.0,0.0,423500000,0.0,808000000,94600000.0,0.0,0.0,0.0,0.0,205400000,247200000.0,0.0,22400000.0,0.0,301000000,0.0,506400000,2000000.0,97800000.0,0.0,0.0,301600000,808000000,1500000.0,249700000,235400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
14,2013-10-31,CHG.L,GBP,2013-10-31,2013-10-31,Q4,13400000.0,0.0,13400000.0,0.0,113700000,0.0,340000000,222300000,168300000.0,504700000.0,673000000,1500000.0,21700000.0,-336500000.0,582000000,0.0,922000000,62800000.0,0.0,0.0,0.0,0.0,198300000,259400000.0,0.0,38800000.0,0.0,339900000,0.0,538200000,2000000.0,172500000.0,-80700000.0,0.0,383800000,922000000,1500000.0,262800000,249400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
15,2013-04-30,CHG.L,GBP,2013-04-30,2013-04-30,Q2,25900000.0,0.0,25900000.0,0.0,139300000,0.0,362900000,242200000,220500000.0,178500000.0,399000000,1400000.0,24200000.0,0.0,666800000,0.0,1029700000,180300000.0,0.0,0.0,0.0,0.0,218700000,270800000.0,0.0,53600000.0,0.0,369200000,0.0,587900000,2000000.0,229600000.0,0.0,0.0,441800000,1029700000,1400000.0,300900000,275000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
16,2012-10-31,CHG.L,GBP,2012-10-31,2012-10-31,Q4,96000000.0,0.0,96000000.0,0.0,113800000,0.0,403800000,240000000,214800000.0,198400000.0,413200000,1400000.0,16900000.0,0.0,671500000,0.0,1075300000,100200000.0,0.0,0.0,0.0,0.0,285300000,262100000.0,0.0,52700000.0,0.0,356500000,0.0,641800000,2000000.0,235800000.0,-76800000.0,0.0,433500000,1075300000,1400000.0,340700000,244700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
17,2012-04-30,CHG.L,GBP,2012-04-30,2012-04-30,Q2,36300000.0,0.0,36300000.0,0.0,113400000,0.0,390900000,235200000,236900000.0,206200000.0,443100000,0.0,21500000.0,0.0,701300000,0.0,1092200000,176400000.0,0.0,0.0,0.0,0.0,279900000,259900000.0,0.0,54500000.0,0.0,357100000,0.0,637000000,2000000.0,248200000.0,0.0,0.0,455200000,1092200000,0.0,351000000,314700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
18,2011-10-31,CHG.L,GBP,2011-10-31,2011-10-31,Q4,91900000.0,0.0,91900000.0,0.0,146800000,0.0,431400000,231100000,243400000.0,215100000.0,458500000,1500000.0,21700000.0,0.0,712800000,0.0,1144200000,105300000.0,0.0,0.0,0.0,0.0,310000000,266500000.0,0.0,59000000.0,0.0,358800000,0.0,668800000,2000000.0,254600000.0,-73700000.0,0.0,475400000,1144200000,0.0,354500000,262600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
19,2011-04-30,CHG.L,GBP,2011-04-30,2011-04-30,Q2,180200000.0,0.0,180200000.0,0.0,153500000,0.0,509600000,208200000,227100000.0,183600000.0,410700000,0.0,15500000.0,0.0,635500000,0.0,1145100000,216100000.0,0.0,0.0,0.0,0.0,247000000,364000000.0,0.0,49300000.0,0.0,448900000,0.0,695900000,2000000.0,224200000.0,0.0,0.0,449200000,1145100000,0.0,378200000,198000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
20,2010-10-31,CHG.L,GBP,2010-10-31,2010-10-31,Q4,58400000.0,0.0,58400000.0,0.0,141300000,0.0,367200000,197500000,231000000.0,195300000.0,426300000,1100000.0,17300000.0,0.0,642200000,0.0,1009400000,100100000.0,0.0,0.0,0.0,0.0,301700000,297600000.0,0.0,52400000.0,0.0,384500000,0.0,686200000,1800000.0,196600000.0,-65800000.0,0.0,323200000,1009400000,0.0,365800000,307400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
21,2010-04-30,CHG.L,GBP,2010-04-30,2010-04-30,Q2,72100000.0,0.0,72100000.0,0.0,121800000,0.0,311100000,154000000,207900000.0,141600000.0,349500000,0.0,17900000.0,0.0,522500000,0.0,833600000,123100000.0,0.0,0.0,0.0,0.0,150600000,317900000.0,0.0,34100000.0,0.0,399200000,0.0,549800000,1800000.0,161300000.0,0.0,0.0,283800000,833600000,0.0,332500000,260400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
22,2009-10-31,CHG.L,GBP,2009-10-31,2009-10-31,Q4,61300000.0,0.0,61300000.0,0.0,96900000,0.0,257400000,135000000,149500000.0,90400000.0,239900000,1100000.0,17700000.0,0.0,393700000,0.0,651100000,62400000.0,0.0,0.0,0.0,0.0,166800000,149200000.0,0.0,22600000.0,0.0,210700000,0.0,377500000,1800000.0,145800000.0,-58400000.0,0.0,273600000,651100000,0.0,184000000,122700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
23,2009-04-30,CHG.L,GBP,2009-04-30,2009-04-30,Q2,41800000.0,0.0,41800000.0,0.0,107700000,0.0,243400000,128300000,154700000.0,101800000.0,256500000,0.0,13700000.0,0.0,399600000,0.0,643000000,106700000.0,0.0,0.0,0.0,0.0,159000000,173600000.0,0.0,21000000.0,0.0,232600000,0.0,391600000,1800000.0,125900000.0,0.0,0.0,251400000,643000000,0.0,208800000,167000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
24,2008-10-31,CHG.L,GBP,2008-10-31,2008-10-31,Q4,69600000.0,0.0,69600000.0,0.0,89100000,0.0,246500000,110400000,128800000.0,85000000.0,213800000,1000000.0,9700000.0,0.0,334900000,0.0,581400000,58600000.0,0.0,0.0,0.0,0.0,144800000,165800000.0,0.0,17300000.0,0.0,206000000,0.0,350800000,1800000.0,102900000.0,-42900000.0,0.0,230600000,581400000,0.0,186200000,116600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
25,2008-04-30,CHG.L,GBP,2008-04-30,2008-04-30,Q2,36000000.0,0.0,36000000.0,0.0,65000000,0.0,180000000,86700000,108600000.0,44300000.0,152900000,0.0,10100000.0,0.0,250800000,0.0,430800000,77900000.0,0.0,0.0,0.0,0.0,100100000,160200000.0,0.0,13600000.0,0.0,195200000,0.0,295300000,1600000.0,63700000.0,0.0,0.0,135500000,430800000,0.0,177300000,141300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
26,2007-10-31,CHG.L,GBP,2007-10-31,2007-10-31,Q4,38700000.0,0.0,38700000.0,0.0,51200000,0.0,152700000,69800000,94800000.0,37100000.0,131900000,1000000.0,9100000.0,0.0,211800000,0.0,364500000,34400000.0,0.0,0.0,0.0,0.0,98300000,115000000.0,0.0,12100000.0,0.0,142200000,0.0,240500000,1600000.0,49800000.0,-28400000.0,0.0,124000000,364500000,0.0,138200000,99500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
27,2007-04-30,CHG.L,GBP,2007-04-30,2007-04-30,Q2,14400000.0,0.0,14400000.0,0.0,51900000,0.0,126100000,60000000,97300000.0,37900000.0,135200000,0.0,11700000.0,0.0,207900000,0.0,334000000,64600000.0,0.0,0.0,0.0,0.0,80300000,113500000.0,0.0,13700000.0,0.0,145400000,0.0,225700000,1600000.0,31300000.0,0.0,0.0,108000000,333700000,0.0,122500000,108100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
28,2006-10-31,CHG.L,GBP,2006-10-31,2006-10-31,Q4,13400000.0,0.0,13400000.0,0.0,36300000,0.0,95400000,57700000,59700000.0,24900000.0,84600000,1000000.0,9600000.0,0.0,152900000,0.0,248300000,20400000.0,0.0,0.0,0.0,0.0,56100000,72000000.0,0.0,9500000.0,0.0,98100000,0.0,154200000,1600000.0,23900000.0,-22000000.0,0.0,93800000,248000000,0.0,83900000,70500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
29,2006-04-30,CHG.L,GBP,2006-04-30,2006-04-30,Q2,10023000.0,0.0,10023000.0,0.0,37518000,0.0,98178000,56632000,56303000.0,22044000.0,78347000,0.0,6432000.0,0.0,142476000,0.0,240654000,35400000.0,0.0,0.0,0.0,0.0,53472000,70271000.0,0.0,9846000.0,0.0,97608000,0.0,151080000,1611000.0,19148000.0,0.0,0.0,89295000,240375000,0.0,85455000,75432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
30,2005-10-31,CHG.L,GBP,2005-10-31,2005-10-31,Q4,7774000.0,0.0,7774000.0,0.0,27821000,0.0,77409000,50698000,34680000.0,3470000.0,38150000,1058000.0,7440000.0,0.0,97356000,0.0,174765000,17079000.0,0.0,0.0,0.0,0.0,41621000,46922000.0,0.0,8958000.0,0.0,76294000,0.0,117915000,1459000.0,13261000.0,-18544000.0,0.0,56573000,174488000,0.0,60548000,52774000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
31,2005-04-30,CHG.L,GBP,2005-04-30,2005-04-30,Q2,327000.0,0.0,327000.0,0.0,31123000,0.0,61377000,42236000,27984000.0,2575000.0,30559000,1073000.0,6674000.0,0.0,80542000,0.0,141919000,25155000.0,0.0,0.0,0.0,0.0,44867000,21519000.0,0.0,5288000.0,0.0,45904000,0.0,90771000,1455000.0,7875000.0,0.0,0.0,50878000,141649000,0.0,40032000,39705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
32,2004-10-31,CHG.L,GBP,2004-10-31,2004-10-31,Q4,9933000.0,0.0,9933000.0,0.0,25090000,0.0,62059000,41810000,0.0,30825000.0,30825000,1063000.0,9933000.0,-9933000.0,73708000,0.0,135767000,14957000.0,0.0,0.0,0.0,0.0,49915000,18174000.0,0.0,3431000.0,0.0,22231000,0.0,72146000,1449000.0,19787000.0,-17379000.0,0.0,63295000,135441000,0.0,39941000,30008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
33,2003-10-31,CHG.L,GBP,2003-10-31,2003-10-31,Q4,5821000.0,0.0,5821000.0,0.0,24962000,0.0,60842000,42879000,0.0,31438000.0,31438000,1063000.0,5821000.0,-5821000.0,75380000,0.0,136222000,19256000.0,0.0,0.0,0.0,0.0,57199000,20171000.0,0.0,4443000.0,0.0,26321000,0.0,83520000,1372000.0,14878000.0,-15582000.0,0.0,52361000,135881000,0.0,44502000,38681000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
34,2003-04-30,CHG.L,GBP,2003-04-30,2003-04-30,Q2,1812000.0,0.0,1812000.0,0.0,19522000,37172000.0,58506000,43229000,0.0,31224000.0,31224000,0.0,0.0,0.0,75425000,0.0,133931000,30372000.0,0.0,0.0,0.0,0.0,30372000,22130000.0,0.0,0.0,28421000.0,52195000,0.0,82567000,1434000.0,0.0,0.0,0.0,51087000,133654000,0.0,22130000,20318000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
35,2002-10-31,CHG.L,GBP,2002-10-31,2002-10-31,Q4,3774000.0,0.0,3774000.0,0.0,17807000,0.0,54217000,42746000,0.0,31345000.0,31345000,972000.0,3774000.0,-3774000.0,75063000,0.0,129280000,12293000.0,0.0,0.0,0.0,0.0,49288000,27375000.0,0.0,989000.0,0.0,31019000,0.0,80307000,1372000.0,11090000.0,-12605000.0,0.0,48609000,128916000,0.0,51051000,47277000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
36,2002-04-30,CHG.L,GBP,2002-04-30,2002-04-30,Q2,2790000.0,0.0,2790000.0,0.0,19759000,37231000.0,59780000,40716000,0.0,27854000.0,27854000,0.0,0.0,0.0,69494000,0.0,129274000,24706000.0,0.0,0.0,0.0,0.0,24706000,24295000.0,0.0,0.0,30161000.0,55551000,0.0,80257000,1410000.0,0.0,0.0,0.0,48683000,128940000,0.0,24295000,21505000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chemring+Group+PLC,1620590234,15:57:14,20210509
