,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PRGO,USD,2018-05-08 00:00:00,2018-05-08 11:38:17,Q1,687300000,0.0,687300000,1123400000,843800000,0.0,2900700000,0.0,4209500000.0,3350400000,7559900000,0.0,19600000.0,330100000.0,8738900000,0.0,11639600000,512200000,58000000.0,0.0,0.0,0.0,1392500000,3280600000,0.0,332000000.0,428900000,4041500000,0.0,5434000000,7769500000.0,-1888400000,324000000.0,0.0,6205400000,11639400000,0.0,3338600000,2651300000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/0001585364-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000030/cy18q110q.htm,1620596781,17:46:21,20210509
12,2017-12-31,PRGO,USD,2018-03-01 00:00:00,2018-03-01 16:58:53,Q4,678700000,0.0,678700000,1130800000,806900000,0.0,2819600000,0.0,4175400000.0,3380800000,7556200000,0.0,10400000.0,409500000.0,8809200000,0.0,11628800000,450200000,70400000.0,0.0,0.0,0.0,1436000000,3270800000,0.0,321900000.0,429500000,4022200000,0.0,5458200000,7892900000.0,-1975500000,253000000.0,0.0,6170500000,11628700000,0.0,3341200000,2662500000,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/0001585364-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536418000015/cy17q410k.htm,1620596781,17:46:21,20210509
13,2017-09-30,PRGO,USD,2017-11-09 00:00:00,2017-11-09 11:49:19,Q3,775900000,0.0,775900000,1076600000,821900000,0.0,2971800000,0.0,4152000000.0,3450800000,7602800000,0.0,22400000.0,423300000.0,8870800000,0.0,11842600000,477100000,417100000.0,0.0,0.0,0.0,1732500000,3275700000,0.0,357700000.0,434900000,4068300000,0.0,5800800000,7900100000.0,-2049600000,191000000.0,0.0,6041700000,11842500000,0.0,3692800000,2916900000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/0001585364-17-000159-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000159/cy17q310q.htm,1620596781,17:46:21,20210509
14,2017-07-01,PRGO,USD,2017-08-10 00:00:00,2017-08-10 09:29:20,Q2,761000000,0.0,761000000,1066000000,818000000,176000000.0,2821000000,877000000.0,4253000000.0,3373000000,7626000000,0.0,368000000.0,468000000.0,8971000000,0.0,11792000000,481000000,0.0,0.0,31000000.0,4000000.0,1630000000,3268000000,0.0,368400000.0,445000000,4081000000,0.0,5711000000,8045000000.0,-2094000000,131000000.0,132000000.0,6081000000,11792000000,0.0,3675000000,2914000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/0001585364-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000136/cy17q210q.htm,1620596781,17:46:21,20210509
15,2017-04-01,PRGO,USD,2017-05-22 00:00:00,2017-05-22 17:34:05,Q1,3078000000,4000000.0,3082000000,1050000000,800000000,182000000.0,5113000000,875000000.0,4178000000.0,3341000000,7519000000,0.0,349000000.0,471000000.0,8866000000,0.0,13979000000,476000000,0.0,57700000.0,76000000.0,60000000.0,2485000000,4619000000,0.0,349400000.0,459000000,5427000000,0.0,7912000000,8118000000.0,-2024000000,-26000000.0,-30000000.0,6068000000,13980000000,4000000.0,5794000000,2716000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/0001585364-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,1620596781,17:46:21,20210509
16,2016-12-31,PRGO,USD,2017-05-22,2017-05-22 17:34:05,Q4,622300000,0.0,622300000,1176000000,795000000,0.0,2805300000,0.0,4049400000.0,3511300000,7560700000,0.0,72100000.0,211900000.0,11064800000,0.0,13870100000,471700000,572800000.0,0.0,0.0,0.0,1836300000,5224500000,0.0,389900000.0,461800000,6076200000,0.0,7912500000,8135000000.0,-2095100000,-82000000.0,0.0,5958100000,13870600000,0.0,5797300000,5175000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536417000071/cy16q410k.htm,1620596781,17:46:21,20210509
17,2016-10-01,PRGO,USD,2016-11-10 00:00:00,2016-11-10 17:24:48,Q3,363000000,1000000.0,364000000,1124000000,885000000,249000000.0,2622000000,881000000.0,5146000000.0,6886000000,12032000000,0.0,798000000.0,353000000.0,13266000000,0.0,15888000000,503000000,0.0,55100000.0,129000000.0,56000000.0,1513000000,5638000000,0.0,798000000.0,457000000,6892000000,0.0,8405000000,8149000000.0,-737000000,72000000.0,47000000.0,7483000000,15888000000,1000000.0,5903000000,5540000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/0001585364-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000426/cy16q310q.htm,1620596781,17:46:21,20210509
18,2016-07-02,PRGO,USD,2016-08-10 00:00:00,2016-08-10 17:26:59,Q2,642000000,2000000.0,644000000,1194000000,895000000,295000000.0,3028000000,889000000.0,6426000000.0,7628000000,14054000000,0.0,1108000000.0,321000000.0,15263000000,0.0,18291000000,509000000,0.0,45900000.0,100000000.0,49000000.0,2060000000,5653000000,0.0,1107600000.0,423000000,7182000000,0.0,9242000000,8144000000.0,874000000,31000000.0,16000000.0,9049000000,18291000000,2000000.0,6411000000,5769000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/0001585364-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000362/cy16q210q.htm,1620596781,17:46:21,20210509
19,2016-04-02,PRGO,USD,2016-05-16 00:00:00,2016-05-16 17:25:51,Q1,589000000,5000000.0,594000000,1188000000,905000000,328000000.0,3015000000,896000000.0,6874000000.0,8395000000,15269000000,0.0,1241000000.0,320000000.0,16485000000,0.0,19500000000,557000000,0.0,262400000.0,78000000.0,266000000.0,2222000000,5903000000,0.0,1240700000.0,409000000,7552000000,0.0,9774000000,8161000000.0,1428000000,138000000.0,125000000.0,9726000000,19500000000,5000000.0,6553000000,5964000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/0001585364-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000317/cy16q110q.htm,1620596781,17:46:21,20210509
20,2015-12-31,PRGO,USD,2016-02-25,2016-02-25 12:54:09,Q4,417800000,0.0,417800000,1193100000,844400000,0.0,2744400000,0.0,5364900000.0,10106800000,15471700000,0.0,54600000.0,237000000.0,16649500000,0.0,19393900000,554900000,1018300000.0,0.0,0.0,0.0,2490100000,4971600000,0.0,1563700000.0,332400000,6867700000,0.0,9357800000,8144600000.0,1907600000,-15000000.0,0.0,10036700000,19394500000,0.0,5989900000,5572100000,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536416000245/cy15stubperiod10k.htm,1620596781,17:46:21,20210509
21,2015-09-26,PRGO,USD,2015-11-02 00:00:00,2015-11-02 16:40:49,Q3,507000000,19000000.0,526000000,1232000000,888000000,235000000.0,2881000000,924000000.0,7355000000.0,8290000000,15645000000,0.0,1705000000.0,253000000.0,16822000000,0.0,19703000000,541000000,0.0,82300000.0,69000000.0,193000000.0,1661000000,5230000000,0.0,1705100000.0,375000000,7310000000,0.0,8971000000,8633000000.0,2034000000,65000000.0,66000000.0,10732000000,19703000000,19000000.0,5375000000,4868000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/0001585364-15-000156-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000156/a2016q110q.htm,1620596781,17:46:21,20210509
22,2015-06-27,PRGO,USD,2015-08-13 00:00:00,2015-08-13 17:20:41,Q2,786000000,22000000.0,808000000,1282000000,839000000,255000000.0,3183000000,932000000.0,7235000000.0,8106000000,15341000000,0.0,1745000000.0,265000000.0,16538000000,0.0,19721000000,748000000,0.0,52600000.0,122000000.0,138000000.0,1694000000,5247000000,0.0,1745100000.0,372000000,7364000000,0.0,9058000000,8622000000.0,1938000000,102000000.0,105000000.0,10663000000,19721000000,22000000.0,5312000000,4526000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/0001585364-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000100/a2015q410k.htm,1620596781,17:46:21,20210509
23,2015-03-28,PRGO,USD,2015-04-29 00:00:00,2015-04-29 12:09:04,Q1,3430000000,24000000.0,3454000000,882000000,637000000,157000000.0,5130000000,769000000.0,3467000000.0,6528000000,9995000000,0.0,645000000.0,289000000.0,11053000000,0.0,16183000000,323000000,0.0,4000000.0,69000000.0,12000000.0,1284000000,4368000000,0.0,644600000.0,301000000,5313000000,0.0,6597000000,7705000000.0,1900000000,-19000000.0,-19000000.0,9586000000,16183000000,24000000.0,4727000000,1297000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/0001585364-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000048/a2015q310q.htm,1620596781,17:46:21,20210509
24,2014-12-27,PRGO,USD,2015-02-05,2015-02-05 12:42:46,Q4,3596000000,21000000.0,3617000000,925000000,642000000,180000000.0,5364000000,757000000.0,3481000000.0,6637000000,10118000000,0.0,690000000.0,221000000.0,11097000000,0.0,16461000000,303000000,0.0,29400000.0,66000000.0,79000000.0,1325000000,4439000000,0.0,690000000.0,291000000,5421000000,0.0,6746000000,7695000000.0,2013000000,7000000.0,29000000.0,9715000000,16461000000,21000000.0,4802000000,1206000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536415000006/a2015q210q.htm,1620596781,17:46:21,20210509
25,2014-09-27,PRGO,USD,2014-11-06 00:00:00,2014-11-06 14:43:57,Q3,892000000,22000000.0,914000000,869000000,657000000,194000000.0,2634000000,762000000.0,3503000000.0,6672000000,10175000000,0.0,709000000.0,211000000.0,11147000000,0.0,13781000000,309000000,0.0,31700000.0,64000000.0,43000000.0,1018000000,3051000000,0.0,708700000.0,287000000,4046000000,0.0,5064000000,6685000000.0,1957000000,74000000.0,71000000.0,8717000000,13781000000,22000000.0,3192000000,2300000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/0001585364-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000025/a2015q110q.htm,1620596781,17:46:21,20210509
26,2014-06-28,PRGO,USD,2014-08-14 00:00:00,2014-08-14 17:13:06,Q2,800000000,6000000.0,806000000,935000000,632000000,178000000.0,2551000000,780000000.0,3544000000.0,6787000000,10331000000,0.0,728000000.0,191000000.0,11302000000,0.0,13853000000,364000000,0.0,17400000.0,62000000.0,19000000.0,1075000000,3063000000,0.0,727900000.0,293000000,4085000000,0.0,5160000000,6678000000.0,1875000000,140000000.0,140000000.0,8693000000,13853000000,6000000.0,3207000000,2407000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/0001585364-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000019/a2014q410k.htm,1620596781,17:46:21,20210509
27,2014-03-29,PRGO,USD,2014-05-07 00:00:00,2014-05-07 12:05:20,Q1,609000000,8000000.0,617000000,868000000,694000000,125000000.0,2304000000,741000000.0,3276000000.0,7181000000,10457000000,61000000.0,830000000.0,179000000.0,11439000000,0.0,13743000000,325000000,0.0,10200000.0,66000000.0,12000000.0,953000000,3126000000,0.0,830400000.0,275000000,4232000000,0.0,5185000000,6671000000.0,1757000000,130000000.0,130000000.0,8558000000,13743000000,69000000.0,3267000000,2658000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/0001585364-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000006/a2014q310q.htm,1620596781,17:46:21,20210509
28,2013-12-28,PRGO,USD,2014-02-06,2014-02-06 11:34:17,Q4,521000000,86000000.0,607000000,849000000,702000000,128000000.0,2286000000,719000000.0,3256000000.0,7223000000,10479000000,69000000.0,846000000.0,160000000.0,11427000000,0.0,13713000000,307000000,0.0,4600000.0,61000000.0,5000000.0,962000000,3159000000,0.0,846200000.0,245000000,4250000000,0.0,5212000000,6663000000.0,1723000000,115000000.0,119000000.0,8501000000,13713000000,155000000.0,3300000000,2779000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,https://www.sec.gov/Archives/edgar/data/1585364/000158536414000004/a2014q210q.htm,1620596781,17:46:21,20210509
29,2013-09-28,PRGO,USD,2013-11-04 00:00:00,2013-11-04 10:32:56,Q3,817000000,1000000.0,818000000,708000000,721000000,121000000.0,2367000000,691000000.0,1104000000.0,1227000000,2331000000,0.0,125000000.0,120000000.0,3142000000,0.0,5509000000,304000000,0.0,0.0,0.0,34000000.0,744000000,1936000000,0.0,0.0,235000000,2296000000,0.0,3040000000,546000000.0,1819000000,104000000.0,104000000.0,2469000000,5509000000,1000000.0,1983000000,1166000000,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/0001585364-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1585364/000158536413000005/pcl2014q110q.htm,1620596781,17:46:21,20210509
