,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLZL.ME,USD,2018-06-30,2018-06-30,Q2,869000000,0.0,869000000,0.0,525000000,0.0,1685000000,3984000000,0.0,0.0,0.0,0.0,134000000,303000000,4530000000,0.0,6215000000,48000000,0.0,0.0,0.0,56000000.0,1395000000,0.0,119000000.0,206000000,212000000,4184000000,0.0,5579000000,5000000.0,1465000000,-1335000000,0.0,554000000,6133000000,0.0,4116000000,3247000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
11,2018-03-31,PLZL.ME,USD,2018-03-31,2018-03-31,Q1,1095000000,0.0,1095000000,0.0,532000000,0.0,1859000000,4186000000,0.0,0.0,0.0,0.0,61000000,323000000,4711000000,0.0,6570000000,43000000,0.0,0.0,0.0,55000000.0,408000000,0.0,133000000.0,237000000,211000000,5260000000,0.0,5668000000,5000000.0,1666000000,-1382000000,0.0,813000000,6481000000,0.0,4174000000,3079000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
12,2017-12-31,PLZL.ME,USD,2017-12-31,2017-12-31,Q4,1135000000,0.0,1135000000,0.0,435000000,0.0,1889000000,4005000000,0.0,0.0,0.0,0.0,60000000,358000000,4558000000,0.0,6447000000,36000000,0.0,0.0,0.0,0.0,417000000,0.0,132000000.0,217000000,261000000,5374000000,0.0,5791000000,5000000.0,1425000000,-1334000000,0.0,564000000,6355000000,0.0,4281000000,3146000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
13,2017-09-30,PLZL.ME,USD,2017-09-30,2017-09-30,Q3,1080000000,0.0,1080000000,0.0,427000000,0.0,1790000000,3701000000,0.0,0.0,0.0,0.0,77000000,344000000,4250000000,0.0,6040000000,50000000,0.0,0.0,0.0,0.0,365000000,0.0,79000000.0,192000000,253000000,5289000000,0.0,5654000000,5000000.0,1154000000,-1264000000,0.0,286000000,5940000000,0.0,4272000000,3192000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
14,2017-06-30,PLZL.ME,USD,2017-06-30,2017-06-30,Q2,1401000000,0.0,1401000000,0.0,384000000,0.0,2513000000,3294000000,0.0,0.0,0.0,0.0,77000000,323000000,3814000000,0.0,6327000000,609000000,0.0,0.0,0.0,0.0,674000000,0.0,78000000.0,181000000,138000000,5446000000,0.0,6120000000,5000000.0,1033000000,-1209000000,0.0,118000000,6238000000,0.0,4561000000,3160000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
15,2017-03-31,PLZL.ME,USD,2017-03-31,2017-03-31,Q1,1407000000,0.0,1407000000,0.0,403000000,0.0,2067000000,3426000000,0.0,0.0,0.0,0.0,90000000,309000000,3860000000,0.0,5927000000,244000000,0.0,0.0,0.0,21000000.0,368000000,0.0,82000000.0,189000000,136000000,5493000000,0.0,5861000000,7000000.0,4121000000,-1224000000,0.0,-30000000,5831000000,0.0,4615000000,3208000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
16,2016-12-31,PLZL.ME,USD,2016-12-31,2016-12-31,Q4,1666000000,0.0,1666000000,0.0,369000000,0.0,2295000000,2938000000,0.0,0.0,0.0,0.0,75000000,301000000,3371000000,0.0,5666000000,34000000,0.0,0.0,0.0,0.0,598000000,0.0,76000000.0,182000000,32000000,5482000000,0.0,6080000000,7000000.0,3617000000,-1095000000,0.0,-508000000,5572000000,0.0,4981000000,3315000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
17,2016-09-30,PLZL.ME,USD,2016-09-30,2016-09-30,Q3,1710000000,0.0,1710000000,0.0,391000000,0.0,2253000000,2570000000,0.0,0.0,0.0,0.0,64000000,250000000,2909000000,0.0,5162000000,229000000,0.0,0.0,0.0,0.0,497000000,0.0,0.0,175000000,26000000,5613000000,0.0,6110000000,7000000.0,3060000000,-1009000000,0.0,-1047000000,5063000000,0.0,4950000000,3240000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
18,2016-06-30,PLZL.ME,USD,2016-06-30,2016-06-30,Q2,1382000000,0.0,1382000000,0.0,374000000,0.0,2161000000,2442000000,0.0,0.0,0.0,0.0,62000000,238000000,2774000000,0.0,4935000000,194000000,0.0,0.0,0.0,0.0,388000000,0.0,0.0,165000000,25000000,5590000000,0.0,5978000000,7000000.0,2693000000,-950000000,0.0,-1118000000,4860000000,0.0,4851000000,3469000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
19,2015-12-31,PLZL.ME,USD,2015-12-31,2015-12-31,Q4,1825000000,0.0,1825000000,0.0,296000000,0.0,2438000000,2023000000,0.0,0.0,0.0,0.0,46000000,192000000,2672000000,0.0,5110000000,25000000,0.0,0.0,0.0,0.0,218000000,0.0,0.0,133000000,20000000,2845000000,0.0,3063000000,7000000.0,2196000000,-873000000,0.0,1976000000,5039000000,0.0,2189000000,364000000,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PLZL&category=Any&time=Any&dateFrom=&dateTo=,1620596640,17:44:00,20210509
