,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2012-03-31,OUTR,USD,2012-04-26,2012-04-26 16:32:56,Q1,329628000,0,329628000,43035000,0,256651000,629314000,498302000,0,0,274025000,25444000,485000,59254000,857510000,0,1486824000,137979000,14007000,0,80089000,453179000,605165000,11007000,0,94264000,176616000,105271000,195201000,905637000,476998000,259558000,-1944000,0,581187000,1486824000,25444000,25014000,-304614000,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/0001193125-12-186156-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312512186156/d339624d10q.htm,1620596255,17:37:35,20210509
18,2011-12-31,OUTR,USD,2012-02-09 00:00:00,2012-02-09 16:06:20,Q4,341855000,0,341855000,41246000,0,269001000,652102000,499178000,0,0,274583000,0,647000,41440000,815848000,0,1467950000,175550000,13986000,2876000,101341000,285627000,478039000,11768000,0,87840000,359288000,99608000,359288000,936935000,481249000,205862000,-2671000,0,531015000,1467950000,0,25754000,-316101000,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/0001193125-12-049236-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312512049236/d271136d10k.htm,1620596255,17:37:35,20210509
19,2011-09-30,OUTR,USD,2011-10-27 00:00:00,2011-10-27 16:11:13,Q3,255300000,0,255300000,22276000,0,155395000,432971000,489221000,0,0,275268000,0,11597000,40744000,816830000,0,1249801000,143203000,14485000,0,17256000,229265000,386953000,10288000,0,17256000,360934000,27544000,343678000,758175000,473249000,174340000,-2538000,0,491626000,1249801000,0,24773000,-230527000,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/0001193125-11-284135-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511284135/d230005d10q.htm,1620596255,17:37:35,20210509
20,2011-06-30,OUTR,USD,2011-07-28 00:00:00,2011-07-28 16:05:50,Q2,173528000,0,173528000,21072000,0,152614000,347214000,479657000,0,0,275953000,0,33043000,36009000,824662000,0,1171876000,148427000,6007000,0,13812000,232543000,386977000,11572000,0,13812000,319704000,25384000,305892000,718253000,471540000,137214000,-1706000,0,453623000,1171876000,0,17579000,-155949000,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/0001193125-11-200818-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511200818/d10q.htm,1620596255,17:37:35,20210509
21,2011-03-31,OUTR,USD,2011-04-28 00:00:00,2011-04-28 16:13:09,Q1,137860000,0,137860000,21100000,93992000,126757000,379709000,457673000,267750000,8888000,276638000,0,49494000,14819000,798624000,0,1178333000,124228000,6930000,0,16278000,272674000,403832000,10362000,0,16000,0,10378000,343759000,757969000,464970000,110475000,-1656000,0,420364000,1178333000,0,17292000,-120568000,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/0001193125-11-115217-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312511115217/d10q.htm,1620596255,17:37:35,20210509
22,2010-12-31,OUTR,USD,2011-02-10,2011-02-09 20:03:21,Q4,183416000,0,183416000,25958000,140324000,138696000,488394000,444687000,267750000,9572000,277322000,0,59696000,12612000,794317000,0,1282711000,161551000,7523000,0,13644000,464227000,633301000,12158000,0,15000,0,12173000,194115000,839589000,434169000,101979000,-2950000,0,443122000,1282711000,0,19681000,-163735000,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/0001193125-11-029330-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312511029330/d10k.htm,1620596255,17:37:35,20210509
23,2010-09-30,OUTR,USD,2010-10-28 00:00:00,2010-10-28 16:13:12,Q3,146722000,0,146722000,18204000,94910000,143619000,403455000,436595000,267750000,10257000,278007000,0,87966000,12858000,815426000,0,1218881000,110855000,7338000,0,6233000,303879000,422072000,11755000,0,15000,0,11770000,334601000,768443000,453070000,90285000,-2841000,0,450438000,1218881000,0,19093000,-127629000,https://www.sec.gov/Archives/edgar/data/941604/000119312510239751/0001193125-10-239751-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510239751/d10q.htm,1620596255,17:37:35,20210509
24,2010-06-30,OUTR,USD,2010-07-29 00:00:00,2010-07-29 16:23:58,Q2,257133000,0,257133000,19458000,87328000,108653000,472572000,416228000,267750000,11013000,278763000,0,90731000,38553000,824275000,0,1296847000,108650000,7157000,0,11295000,283204000,399011000,14072000,0,17000,0,14089000,409551000,822651000,448955000,70780000,-4708000,0,474196000,1296847000,0,21229000,-235904000,https://www.sec.gov/Archives/edgar/data/941604/000119312510170710/0001193125-10-170710-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510170710/d10q.htm,1620596255,17:37:35,20210509
25,2010-03-31,OUTR,USD,2010-04-29 00:00:00,2010-04-29 16:13:10,Q1,100333000,0,100333000,64893000,93478000,155237000,413941000,405262000,282788000,26628000,309416000,0,0,0,714678000,113183000,1241802000,133752000,25253000,0,13186000,219233000,391424000,7014000,0,0,0,7014000,843364000,1241802000,411654000,57413000,-8441000,0,419795000,1661597000,0,32267000,-68066000,https://www.sec.gov/Archives/edgar/data/941604/000119312510099339/0001193125-10-099339-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510099339/d10q.htm,1620596255,17:37:35,20210509
26,2009-12-31,OUTR,USD,2010-02-23 00:00:00,2010-02-23 16:25:31,Q4,61280000,0,61280000,61371000,104367000,163730000,390748000,400289000,284502000,30893000,315395000,0,0,0,715684000,116367000,1222799000,118918000,26396000,0,12350000,216978000,374642000,6812000,0,0,0,6812000,428954000,810408000,406333000,50971000,-4082000,0,412391000,1222799000,0,33208000,-28072000,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/0001193125-10-037612-index.html,https://www.sec.gov/Archives/edgar/data/941604/000119312510037612/d10k.htm,1620596255,17:37:35,20210509
27,2009-09-30,OUTR,USD,2009-11-06 00:00:00,2009-11-06 14:29:35,Q3,68411000,0,68411000,57235000,88041000,148553000,362240000,382184000,292361000,32877000,325238000,0,0,0,707422000,120078000,1189740000,100919000,27428000,0,8594000,195418000,332359000,6682000,0,0,0,6682000,443995000,783036000,401532000,47612000,-1609000,0,406704000,1189740000,0,34110000,-34301000,https://www.sec.gov/Archives/edgar/data/941604/000095012309059164/0000950123-09-059164-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095012309059164/v53895e10vq.htm,1620596255,17:37:35,20210509
28,2009-06-30,OUTR,USD,2009-08-06 00:00:00,2009-08-06 16:36:37,Q2,58407000,0,58407000,60468000,97438000,164443000,380756000,384912000,290300000,39038000,329338000,0,0,0,714250000,54207000,1149213000,109697000,19374000,0,7191000,207227000,343489000,6545000,0,0,0,6545000,799179000,1149213000,367653000,6249000,-3882000,0,329189000,1478402000,0,25919000,-32488000,https://www.sec.gov/Archives/edgar/data/941604/000095012309031226/0000950123-09-031226-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095012309031226/v53163e10vq.htm,1620596255,17:37:35,20210509
29,2009-03-31,OUTR,USD,2009-05-11 00:00:00,2009-05-08 19:06:29,Q1,59431000,0,59431000,60209000,99872000,154548000,374060000,367367000,288734000,40784000,329518000,0,0,0,696885000,54304000,1125249000,122190000,27445000,0,9352000,190599000,349586000,27445000,0,0,0,27445000,435894000,812925000,363885000,0,-10021000,0,312324000,1125249000,0,54890000,-4541000,https://www.sec.gov/Archives/edgar/data/941604/000095013409010171/0000950134-09-010171-index.html,https://www.sec.gov/Archives/edgar/data/941604/000095013409010171/v52382e10vq.htm,1620596255,17:37:35,20210509
30,2008-12-31,OUTR,USD,2009-02-26,2009-02-26 13:55:14,Q4,66408000,0,66408000,51908000,92247000,157223000,367786000,352753000,290391000,43385000,333776000,0,0,0,686529000,12399000,1066714000,136194000,31919000,0,6881000,209109000,384103000,31919000,0,0,0,31919000,330664000,746686000,369735000,0,-6204000,703183000,1066714000,1813400000,0,63838000,-2570000,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/0000950134-09-003842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013409003842/v51175e10vk.htm,1620596255,17:37:35,20210509
31,2008-09-30,OUTR,USD,2008-11-10,2008-11-10 14:32:51,Q3,64362000,0,64362000,57435000,82169000,153592000,357558000,331214000,289185000,45714000,334899000,0,0,0,666113000,10985000,1034656000,120322000,30011000,0,6724000,178470000,335527000,30011000,0,0,0,30011000,342064000,707602000,369280000,0,5497000,0,327054000,1034656000,0,60022000,-4340000,https://www.sec.gov/Archives/edgar/data/941604/000095013408020032/0000950134-08-020032-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408020032/v50341e10vq.htm,1620596255,17:37:35,20210509
32,2008-06-30,OUTR,USD,2008-08-07,2008-08-07 12:55:37,Q2,55985000,0,55985000,72791000,76010000,202549000,407335000,292667000,291678000,48286000,339964000,0,0,0,632631000,18045000,1058011000,103292000,37602000,0,3286000,199427000,343607000,37602000,0,0,0,37602000,347942000,729151000,367158000,0,13936000,0,328860000,1058011000,0,75204000,19219000,https://www.sec.gov/Archives/edgar/data/941604/000095013408014521/0000950134-08-014521-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408014521/v42773e10vq.htm,1620596255,17:37:35,20210509
33,2008-03-31,OUTR,USD,2008-05-12,2008-05-09 19:42:14,Q1,29021000,3461000,32482000,63093000,63786000,201545000,360906000,264453000,290890000,50480000,341370000,0,0,0,605823000,27171000,993900000,83977000,15101000,0,853000,188462000,288393000,15101000,0,0,0,15101000,374227000,677721000,359578000,0,11515000,0,316179000,993900000,3461000,30202000,1181000,https://www.sec.gov/Archives/edgar/data/941604/000095013408009131/0000950134-08-009131-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408009131/v40545e10vq.htm,1620596255,17:37:35,20210509
34,2007-12-31,OUTR,USD,2008-02-29,2008-02-28 21:01:29,Q4,18497000,33052000,51549000,49809000,33360000,167249000,301967000,146041000,221459000,34457000,255916000,0,0,0,401957000,64649000,768573000,49829000,6505000,0,3459000,137450000,197243000,6505000,0,0,0,6505000,259695000,463443000,354509000,-16784000,8236000,0,305130000,768573000,33052000,13010000,-5487000,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/0000950134-08-003747-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000095013408003747/v36953e10vk.htm,1620596255,17:37:35,20210509
35,2007-09-30,OUTR,USD,2007-11-09,2007-11-08 19:12:30,Q3,3697000,32702000,36399000,46777000,39115000,152278000,274569000,191534000,212165000,40473000,252638000,0,0,0,444172000,48028000,766769000,48888000,31252000,0,11261000,125200000,216601000,31252000,0,0,0,31252000,173199000,421052000,352537000,20438000,7043000,0,345717000,766769000,32702000,62504000,58807000,https://www.sec.gov/Archives/edgar/data/941604/000119312507240682/0001193125-07-240682-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507240682/d10q.htm,1620596255,17:37:35,20210509
36,2007-06-30,OUTR,USD,2007-08-09,2007-08-09 15:17:52,Q2,5633000,30555000,36188000,22078000,37609000,155149000,251024000,179943000,210681000,41658000,252339000,0,0,0,432282000,45735000,729041000,50257000,15116000,0,1394000,124638000,191405000,15116000,0,0,0,15116000,191179000,397700000,349610000,11373000,4659000,0,331341000,729041000,30555000,30232000,24599000,https://www.sec.gov/Archives/edgar/data/941604/000119312507177331/0001193125-07-177331-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507177331/d10q.htm,1620596255,17:37:35,20210509
37,2007-03-31,OUTR,USD,2007-05-08,2007-05-08 16:35:29,Q1,8740000,31341000,40081000,19083000,36048000,136081000,231293000,167736000,209134000,42739000,251873000,0,0,0,419609000,35276000,686178000,41816000,8135000,0,19100000,90780000,159831000,8135000,0,0,0,8135000,194605000,362571000,346036000,8025000,3847000,0,323607000,686178000,31341000,16270000,7530000,https://www.sec.gov/Archives/edgar/data/941604/000119312507106117/0001193125-07-106117-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507106117/d10q.htm,1620596255,17:37:35,20210509
38,2006-12-31,OUTR,USD,2007-03-09,2007-03-09 13:57:04,Q4,24726000,31259000,55985000,21339000,39334000,153325000,269983000,160962000,208917000,43121000,252038000,0,0,0,413000000,35100000,718083000,57536000,7883000,0,17775000,113655000,196849000,7883000,0,0,0,7883000,191986000,396718000,343229000,5469000,3473000,0,321365000,718083000,31259000,15766000,-8960000,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/0001193125-07-050684-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312507050684/d10k.htm,1620596255,17:37:35,20210509
39,2006-09-30,OUTR,USD,2006-11-09,2006-11-09 14:39:44,Q3,30737000,19284000,50021000,16183000,38748000,140490000,245442000,151620000,206818000,44514000,251332000,0,0,0,402952000,23969000,672363000,43513000,7903000,0,16441000,95897000,163754000,7903000,0,0,0,7903000,191648000,363305000,337571000,429000,1864000,0,309058000,672363000,19284000,15806000,-14931000,https://www.sec.gov/Archives/edgar/data/941604/000119312506230104/0001193125-06-230104-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506230104/d10q.htm,1620596255,17:37:35,20210509
40,2006-06-30,OUTR,USD,2006-08-09,2006-08-09 11:01:05,Q2,23700000,19727000,43427000,14947000,35019000,133250000,226643000,153832000,204582000,46110000,250692000,0,0,0,404524000,25292000,656459000,44310000,7749000,0,16441000,87161000,155661000,7749000,0,0,0,7749000,189720000,353130000,334456000,0,1719000,0,303329000,656459000,19727000,15498000,-8202000,https://www.sec.gov/Archives/edgar/data/941604/000119312506167064/0001193125-06-167064-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506167064/d10q.htm,1620596255,17:37:35,20210509
41,2006-03-31,OUTR,USD,2006-05-03,2006-05-03 13:47:43,Q1,40717000,19904000,60621000,9407000,32755000,118299000,221082000,153256000,184265000,38821000,223086000,0,0,0,376342000,27478000,624902000,35455000,7331000,0,17329000,70309000,130424000,7331000,0,0,0,7331000,187088000,324843000,330961000,0,1242000,0,300059000,624902000,19904000,14662000,-26055000,https://www.sec.gov/Archives/edgar/data/941604/000119312506098042/0001193125-06-098042-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506098042/d10q.htm,1620596255,17:37:35,20210509
42,2005-12-31,OUTR,USD,2006-02-27,2006-02-24 19:26:17,Q4,45365000,19966000,65331000,9046000,31234000,138841000,244452000,148494000,179811000,40139000,219950000,0,0,0,368444000,30505000,643401000,34760000,3850000,0,17330000,86786000,142726000,3850000,0,0,0,3850000,202778000,349354000,328951000,0,1037000,0,294047000,643401000,19966000,7700000,-37665000,https://www.sec.gov/Archives/edgar/data/941604/000119312506039073/0001193125-06-039073-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312506039073/d10k.htm,1620596255,17:37:35,20210509
43,2005-09-30,OUTR,USD,2005-10-28,2005-10-27 20:29:23,Q3,99250000,0,99250000,7644000,29034000,88435000,224363000,139341000,152346000,36127000,188473000,0,0,0,327814000,12880000,565057000,26819000,3441000,0,19687000,61966000,111913000,3441000,0,0,0,3441000,202730000,318084000,287108000,0,1325000,0,246973000,565057000,0,6882000,-92368000,https://www.sec.gov/Archives/edgar/data/941604/000119312505210213/0001193125-05-210213-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505210213/d10q.htm,1620596255,17:37:35,20210509
44,2005-06-30,OUTR,USD,2005-07-29,2005-07-29 17:15:56,Q2,99598000,0,99598000,9700000,27245000,91323000,227866000,136957000,144813000,35015000,179828000,0,0,0,316785000,15724000,560375000,25591000,3406000,0,19687000,67218000,115902000,3406000,0,0,0,3406000,203175000,322483000,284682000,0,1490000,0,237892000,560375000,0,6812000,-92786000,https://www.sec.gov/Archives/edgar/data/941604/000119312505152842/0001193125-05-152842-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505152842/d10q.htm,1620596255,17:37:35,20210509
45,2005-03-31,OUTR,USD,2005-05-05,2005-05-05 16:51:34,Q1,98318000,0,98318000,5295000,28792000,83810000,216215000,135348000,142303000,35903000,178206000,0,0,0,313554000,18308000,548077000,27855000,3460000,0,18674000,58144000,108133000,3460000,0,0,0,3460000,203755000,315348000,284100000,0,2174000,0,232729000,548077000,0,6920000,-91398000,https://www.sec.gov/Archives/edgar/data/941604/000119312505097574/0001193125-05-097574-index.htm,https://www.sec.gov/Archives/edgar/data/941604/000119312505097574/d10q.htm,1620596255,17:37:35,20210509
