,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,RWL.DE,USD,2012-06-30,2012-06-30,Q2,805600000,350000000.0,1155600000,1139100000,634800000,135800000,3261600000,563900000,933800000.0,209900000.0,1143700000.0,0.0,259000000.0,148100000,2120800000,0.0,5382400000,486300000.0,350000000.0,0.0,226000000.0,226300000,1556400000,905000000,0.0,0.0,247000000.0,1903500000,0.0,3459900000,181400000.0,3665200000,-1191400000,0.0,1922500000,5382400000,0.0,1255000000,449400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
36,2012-03-31,RWL.DE,USD,2012-03-31,2012-03-31,Q1,811800000,312500000.0,1124300000,1150000000,664100000,123800000,3270600000,565700000,952800000.0,215900000.0,1168700000.0,0.0,284900000.0,138900000,2164000000,0.0,5434600000,450700000.0,312500000.0,0.0,244900000.0,223100000,1481700000,905000000,0.0,0.0,255300000.0,1922300000,0.0,3404000000,181400000.0,3602100000,-1195500000,0.0,2030600000,5434600000,0.0,1217500000,405700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
37,2011-12-31,RWL.DE,USD,2011-12-31,2011-12-31,Q4,884000000,150000000.0,1034000000,1044800000,677300000,155600000,3114000000,559100000,942100000.0,212800000.0,1154900000.0,0.0,307000000.0,136400000,2165100000,0.0,5279100000,447100000.0,150000000.0,0.0,215300000.0,147100000,1512800000,905000000,0.0,0.0,242900000.0,1911500000,0.0,3424300000,181400000.0,3495500000,-1158200000,0.0,1854800000,5279100000,0.0,1055000000,171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
38,2011-09-30,RWL.DE,USD,2011-09-30,2011-09-30,Q3,988900000,0.0,988900000,1063400000,641700000,181500000,3075100000,561400000,952600000.0,218000000.0,1170600000.0,0.0,336200000.0,137300000,2209800000,0.0,5284900000,455100000.0,0.0,0.0,189000000.0,279600000,1329900000,905000000,0.0,0.0,242700000.0,2207000000,0.0,3536900000,181400000.0,3382800000,-1159100000,0.0,1748000000,5284900000,0.0,905000000,-83900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
39,2011-06-30,RWL.DE,USD,2011-06-30,2011-06-30,Q2,1021800000,0.0,1021800000,1045400000,690500000,152300000,3095700000,544200000,968600000.0,224800000.0,1193400000.0,0.0,317300000.0,133800000,2232000000,0.0,5327700000,478900000.0,0.0,0.0,205500000.0,301800000,1339300000,905000000,0.0,0.0,239900000.0,2091300000,0.0,3430600000,181400000.0,3180800000,-1223300000,0.0,1897100000,5327700000,0.0,905000000,-116800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
40,2011-03-31,RWL.DE,USD,2011-03-31,2011-03-31,Q1,1020300000,0.0,1020300000,1005700000,621900000,117400000,2947800000,531300000,926100000.0,210200000.0,1136300000.0,0.0,315300000.0,145500000,2163300000,0.0,5111100000,472700000.0,0.0,0.0,202700000.0,240200000,1177100000,904900000,0.0,0.0,233400000.0,2077100000,0.0,3254200000,181400000.0,3112400000,-1203800000,0.0,1856900000,5111100000,0.0,904900000,-115400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
41,2010-12-31,RWL.DE,USD,2010-12-31,2010-12-31,Q4,769300000,0.0,769300000,950900000,612600000,125600000,2631700000,530700000,908200000.0,210300000.0,1118500000.0,0.0,323800000.0,143600000,2147200000,0.0,4778900000,422600000.0,0.0,0.0,211000000.0,328300000,1120100000,904900000,0.0,0.0,236800000.0,2072700000,0.0,3192800000,181400000.0,2996500000,-1186000000,0.0,1586100000,4778900000,0.0,904900000,135600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
42,2010-09-30,RWL.DE,USD,2010-09-30,2010-09-30,Q3,813400000,0.0,813400000,859000000,603300000,140700000,2586600000,536900000,912500000.0,217300000.0,1129800000.0,0.0,324500000.0,142200000,2161700000,0.0,4748300000,435700000.0,0.0,0.0,0.0,786600000,1222300000,904900000,0.0,0.0,237300000.0,2065600000,0.0,3287900000,181400000.0,2912400000,-1185500000,0.0,1460400000,4748300000,0.0,904900000,91500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
43,2010-06-30,RWL.DE,USD,2010-06-30,2010-06-30,Q2,826000000,0.0,826000000,826400000,576500000,125700000,2518600000,513000000,879400000.0,216900000.0,1096300000.0,0.0,303500000.0,152200000,2095900000,0.0,4614500000,398400000.0,0.0,0.0,191600000.0,266100000,1226700000,904800000,0.0,0.0,256400000.0,2011800000,0.0,3238500000,181400000.0,2791200000,-1215600000,0.0,1376000000,4614500000,0.0,904800000,78800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
44,2010-03-31,RWL.DE,USD,2010-03-31,2010-03-31,Q1,817200000,0.0,817200000,791800000,524500000,108600000,2436500000,510000000,889400000.0,218000000.0,1107400000.0,0.0,296900000.0,160400000,2105700000,0.0,4542200000,379300000.0,0.0,0.0,199600000.0,536800000,1115700000,904800000,0.0,0.0,255400000.0,2007200000,0.0,3122900000,181400000.0,2774000000,-1224200000,0.0,1419300000,4542200000,0.0,904800000,87600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
45,2009-12-31,RWL.DE,USD,2009-12-31,2009-12-31,Q4,716300000,0.0,716300000,769300000,468700000,109400000,2257100000,519100000,911100000.0,227700000.0,1138800000.0,0.0,298300000.0,154300000,2141700000,0.0,4398800000,326400000.0,0.0,0.0,177300000.0,491300000,995000000,904800000,0.0,0.0,282600000.0,2036400000,0.0,3031400000,181400000.0,2692700000,-1236400000,0.0,1367400000,4398800000,0.0,904800000,188500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
46,2009-09-30,RWL.DE,USD,2009-09-30,2009-09-30,Q3,643800000,0.0,643800000,726300000,436400000,153900000,2134800000,532500000,913200000.0,230900000.0,1144100000.0,0.0,307600000.0,156000000,2170900000,0.0,4305700000,313300000.0,0.0,0.0,0.0,633900000,947200000,904700000,0.0,0.0,288500000.0,2042100000,0.0,2989300000,181400000.0,2667200000,-1226600000,0.0,1316400000,4305700000,0.0,904700000,260900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
47,2009-06-30,RWL.DE,USD,2009-06-30,2009-06-30,Q2,580500000,0.0,580500000,740700000,460300000,147100000,2106200000,525800000,905600000.0,231600000.0,1137200000.0,0.0,110500000.0,139200000,2057800000,0.0,4164000000,287600000.0,0.0,0.0,0.0,648600000,956400000,904800000,0.0,0.0,306200000.0,1600100000,0.0,2556500000,216400000.0,4498100000,-1205300000,0.0,1607500000,4164000000,0.0,904800000,324300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
48,2009-03-31,RWL.DE,USD,2009-03-31,2009-03-31,Q1,519500000,0.0,519500000,748100000,528300000,167300000,2137800000,532700000,881200000.0,227200000.0,1108400000.0,0.0,116100000.0,141700000,2037900000,0.0,4175700000,299000000.0,0.0,0.0,0.0,599600000,999800000,904700000,0.0,0.0,305900000.0,1589800000,0.0,2589600000,216400000.0,4551900000,-1175300000,0.0,1586100000,4175700000,0.0,979800000,460300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
49,2008-12-31,RWL.DE,USD,2008-12-31,2008-12-31,Q4,554000000,0.0,554000000,824000000,600500000,213200000,2361000000,539300000,870900000.0,227200000.0,1098100000.0,0.0,118500000.0,282400000,2038300000,0.0,4399300000,362100000.0,0.0,0.0,0.0,655100000,1192300000,904500000,0.0,0.0,683700000.0,1588200000,0.0,2780500000,216400000.0,4554400000,-1168600000,0.0,1618800000,4399300000,0.0,1079600000,525600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
50,2008-09-30,RWL.DE,USD,2008-09-30,2008-09-30,Q3,582200000,0.0,582200000,959900000,575500000,129000000,2436600000,553800000,915000000.0,250800000.0,1165800000.0,0.0,120100000.0,317300000,2157000000,0.0,4593600000,437300000.0,0.0,0.0,0.0,765700000,1303100000,904400000,0.0,0.0,697300000.0,1601700000,0.0,2904800000,216400000.0,4486100000,-1161600000,0.0,1688800000,4593600000,0.0,1004500000,422300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
51,2008-06-30,RWL.DE,USD,2008-06-30,2008-06-30,Q2,805900000,0.0,805900000,990300000,602200000,145000000,2740900000,535600000,946200000.0,263600000.0,1209800000.0,0.0,26000000.0,599000000,2370400000,0.0,5111300000,490700000.0,0.0,0.0,0.0,756800000,1581600000,904200000,0.0,0.0,728900000.0,1633100000,0.0,3214700000,216400000.0,4363000000,-1187500000,0.0,1896600000,5111300000,0.0,1238300000,432400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
52,2008-03-31,RWL.DE,USD,2008-03-31,2008-03-31,Q1,760700000,0.0,760700000,980400000,592700000,141400000,2664700000,521600000,919900000.0,253800000.0,1173700000.0,0.0,28500000.0,591000000,2314800000,0.0,4979500000,466400000.0,0.0,0.0,0.0,676700000,1478800000,904100000,0.0,0.0,716000000.0,1620100000,0.0,3098900000,216400000.0,4296600000,-1184000000,0.0,1880600000,4979500000,0.0,1224200000,463500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
53,2007-12-31,RWL.DE,USD,2007-12-31,2007-12-31,Q4,867000000,0.0,867000000,937500000,554600000,131700000,2667100000,510200000,895100000.0,261100000.0,1156200000.0,0.0,38200000.0,569300000,2273900000,0.0,4941000000,455600000.0,0.0,0.0,0.0,711100000,1541500000,903900000,0.0,0.0,711800000.0,1615700000,0.0,3157200000,216400000.0,4197900000,-1179500000,0.0,1783800000,4941000000,0.0,1253800000,386800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
54,2007-09-30,RWL.DE,USD,2007-09-30,2007-09-30,Q3,624200000,0.0,624200000,927700000,504700000,155200000,2382000000,510300000,858500000.0,243400000.0,1101900000.0,0.0,25300000.0,526300000,2163800000,0.0,4545800000,498500000.0,0.0,0.0,0.0,724600000,1744500000,405700000,0.0,0.0,652800000.0,1058500000,0.0,2803000000,216400000.0,4098100000,-1154800000,0.0,1742800000,4545800000,0.0,927100000,302900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
55,2007-06-30,RWL.DE,USD,2007-06-30,2007-06-30,Q2,794300000,0.0,794300000,882900000,472300000,195400000,2512100000,480700000,730800000.0,137100000.0,867900000.0,0.0,0.0,726200000,2074800000,0.0,4586900000,386300000.0,0.0,0.0,0.0,803500000,1586000000,409000000,0.0,80600000.0,545900000.0,1035500000,0.0,2621500000,216400000.0,3949500000,-1103200000,0.0,1965400000,4586900000,0.0,805200000,10900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
56,2007-03-31,RWL.DE,USD,2007-03-31,2007-03-31,Q1,1119600000,0.0,1119600000,847700000,454000000,176500000,2769000000,474300000,719400000.0,150500000.0,869900000.0,0.0,0.0,703700000,2047900000,0.0,4816900000,384400000.0,0.0,0.0,0.0,830000000,1563600000,408900000,0.0,85800000.0,573700000.0,1068400000,0.0,2632000000,216400000.0,3898900000,-1092700000,0.0,2184900000,4816900000,0.0,758100000,-361500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
57,2006-12-31,RWL.DE,USD,2006-12-31,2006-12-31,Q4,433500000,0.0,433500000,788300000,450900000,458500000,2504000000,468100000,699700000.0,125100000.0,824800000.0,0.0,0.0,1264600000,2557500000,0.0,5061500000,376600000.0,0.0,0.0,0.0,714300000,1624100000,749500000,0.0,82300000.0,617300000.0,1449100000,0.0,3073200000,216400000.0,3226900000,-1071200000,0.0,1988300000,5061500000,0.0,1282700000,849200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
58,2006-09-30,RWL.DE,USD,2006-09-30,2006-09-30,Q3,414700000,0.0,414700000,879300000,599500000,116800000,2188000000,671600000,841000000.0,325100000.0,1166100000.0,0.0,0.0,709700000,2547400000,0.0,4735400000,470500000.0,0.0,0.0,0.0,603000000,1293300000,748200000,0.0,155300000.0,620400000.0,1523900000,0.0,2817200000,216400000.0,2856200000,-1418900000,0.0,1918200000,4735400000,0.0,968000000,553300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
59,2006-06-30,RWL.DE,USD,2006-06-30,2006-06-30,Q2,338900000,0.0,338900000,867900000,614200000,176800000,2186800000,650300000,834900000.0,327700000.0,1162600000.0,0.0,73400000.0,741200000,2627500000,0.0,4814300000,395300000.0,0.0,0.0,0.0,634300000,1181800000,745100000,0.0,0.0,1251200000.0,1996300000,0.0,3178100000,216400000.0,2693400000,-1405100000,0.0,1636200000,4814300000,0.0,897300000,558400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
60,2006-03-31,RWL.DE,USD,2006-03-31,2006-03-31,Q1,302300000,0.0,302300000,849500000,606200000,139900000,2098200000,651500000,0.0,1150500000.0,1150500000.0,0.0,58400000.0,808400000,2668800000,0.0,4767000000,388500000.0,0.0,0.0,0.0,615400000,1105400000,745800000,0.0,0.0,1242900000.0,1988700000,0.0,3094100000,216400000.0,2634900000,-1405100000,0.0,1672900000,4767000000,0.0,847300000,545000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
61,2005-12-31,RWL.DE,USD,2005-12-31,2005-12-31,Q4,246700000,0.0,246700000,793700000,595700000,144000000,1964300000,663500000,0.0,1141200000.0,1141200000.0,0.0,30100000.0,820100000,2654900000,0.0,4619200000,397100000.0,0.0,0.0,0.0,547000000,1047300000,747200000,0.0,0.0,1241400000.0,1988600000,0.0,3035900000,216400000.0,2574700000,-1405100000,0.0,1583300000,4619200000,0.0,850400000,603700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
62,2005-09-30,RWL.DE,USD,2005-09-30,2005-09-30,Q3,463600000,0.0,463600000,799600000,569900000,184000000,2186500000,774500000,0.0,1118900000.0,1118900000.0,0.0,66300000.0,378900000,2338600000,0.0,4525100000,388500000.0,0.0,0.0,0.0,551100000,940800000,748200000,0.0,0.0,1187000000.0,1935200000,0.0,2876000000,216400000.0,2493500000,-1405100000,0.0,1649100000,4525100000,0.0,749400000,285800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
63,2005-06-30,RWL.DE,USD,2005-06-30,2005-06-30,Q2,468800000,0.0,468800000,756100000,595000000,122500000,2078400000,771100000,0.0,1126900000.0,1126900000.0,0.0,0.0,260700000,2158700000,0.0,4237100000,332000000.0,0.0,0.0,0.0,592200000,924400000,751800000,0.0,39900000.0,629300000.0,1421000000,0.0,2345400000,216400000.0,2371100000,-1335200000,0.0,1891700000,4237100000,0.0,752000000,283200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
64,2005-03-31,RWL.DE,USD,2005-03-31,2005-03-31,Q1,484700000,0.0,484700000,767600000,619700000,101100000,2107400000,792200000,0.0,1139100000.0,1139100000.0,0.0,0.0,264600000,2195900000,0.0,4303300000,356600000.0,0.0,0.0,0.0,526300000,883100000,748700000,0.0,42700000.0,639800000.0,1431200000,0.0,2314300000,216400000.0,2330400000,-1335200000,0.0,1989000000,4303300000,0.0,748900000,264200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
65,2004-12-31,RWL.DE,USD,2004-12-31,2004-12-31,Q4,467700000,14900000.0,482600000,733100000,608800000,105000000,2066000000,785000000,0.0,1148000000.0,1148000000.0,0.0,0.0,277100000,2210100000,0.0,4276100000,334400000.0,14900000.0,0.0,0.0,510600000,845200000,754500000,0.0,84800000.0,631900000.0,1471200000,0.0,2316400000,216400000.0,2274200000,-1335200000,0.0,1959700000,4276100000,0.0,769400000,301700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
66,2004-09-30,RWL.DE,USD,2004-09-30,2004-09-30,Q3,473800000,0.0,473800000,719900000,574300000,125400000,2026100000,804500000,0.0,1134900000.0,1134900000.0,0.0,0.0,235700000,2175100000,0.0,4201200000,362200000.0,0.0,0.0,0.0,501200000,863600000,757700000,0.0,89300000.0,629600000.0,1476600000,0.0,2340200000,216400000.0,2255700000,-1335200000,0.0,1861000000,4201200000,0.0,757900000,284100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
67,2004-06-30,RWL.DE,USD,2004-06-30,2004-06-30,Q2,329700000,0.0,329700000,709400000,570700000,106600000,1868500000,857200000,0.0,1144300000.0,1144300000.0,0.0,0.0,164600000,2166100000,0.0,4034600000,338000000.0,0.0,0.0,0.0,572300000,910600000,752300000,0.0,3100000.0,691500000.0,1446900000,0.0,2357500000,216400000.0,2160600000,-1359100000,0.0,1677100000,4034600000,0.0,752600000,422900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
68,2004-03-31,RWL.DE,USD,2004-03-31,2004-03-31,Q1,353800000,0.0,353800000,689900000,557800000,110700000,1867900000,879900000,0.0,1147200000.0,1147200000.0,0.0,0.0,173600000,2200700000,0.0,4068600000,330500000.0,0.0,0.0,0.0,524400000,855200000,766000000,0.0,22600000.0,758700000.0,1547300000,0.0,2402500000,216400000.0,2113600000,-1348600000,0.0,1666100000,4068600000,0.0,766300000,412500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
69,2003-12-31,RWL.DE,USD,2003-12-31,2003-12-31,Q4,315600000,0.0,315600000,668700000,544200000,126200000,1814900000,902800000,0.0,1151300000.0,1151300000.0,0.0,0.0,168900000,2223000000,0.0,4037900000,290300000.0,0.0,0.0,0.0,496800000,795800000,759400000,0.0,32000000.0,795700000.0,1587100000,0.0,2382900000,216400000.0,2086700000,-1318500000,0.0,1655000000,4037900000,0.0,768100000,452500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
70,2003-09-30,RWL.DE,USD,2003-09-30,2003-09-30,Q3,226000000,0.0,226000000,684000000,542000000,120000000,1736000000,925000000,0.0,1142000000.0,1142000000.0,0.0,0.0,183000000,2250000000,0.0,3986000000,327000000.0,0.0,0.0,0.0,313000000,820000000,764000000,0.0,37000000.0,778000000.0,1579000000,0.0,2399000000,216000000.0,2143000000,-1277000000,0.0,1587000000,3986000000,0.0,773000000,547000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
71,2003-06-30,RWL.DE,USD,2003-06-30,2003-06-30,Q2,126000000,0.0,126000000,661000000,569000000,133000000,1675000000,932000000,0.0,1143000000.0,1143000000.0,0.0,0.0,193000000,2268000000,0.0,3943000000,316000000.0,0.0,0.0,0.0,533000000,851000000,777000000,0.0,127000000.0,488000000.0,1392000000,0.0,2243000000,216000000.0,2141000000,-1288000000,0.0,1700000000,3943000000,0.0,779000000,653000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597488,17:58:08,20210509
