,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,TRVC.DE,USD,2018-09-30,2018-09-30,Q3,199286000000,284782000000.0,484068000000.0,40679000000,0.0,0.0,0.0,0.0,22187000000.0,5216000000.0,27403000000.0,0.0,0.0,0.0,0.0,1925165000000,1925165000000,73346000000.0,33770000000,0.0,0.0,0.0,0.0,235270000000,0.0,0.0,0.0,0.0,1727302000000,1727302000000,31000000.0,148436000000,0.0,0.0,197004000000,1924306000000,0.0,269040000000,69754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
11,2018-06-30,TRVC.DE,USD,2018-06-30,2018-06-30,Q2,200902000000,289031000000.0,489933000000.0,36977000000,0.0,0.0,0.0,0.0,22058000000.0,5325000000.0,27383000000.0,0.0,0.0,0.0,0.0,1912334000000,1912334000000,67672000000.0,37233000000,0.0,0.0,0.0,0.0,236822000000,0.0,0.0,0.0,0.0,1711366000000,1711366000000,31000000.0,145211000000,0.0,0.0,200094000000,1911460000000,0.0,274055000000,73153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
12,2018-03-31,TRVC.DE,USD,2018-03-31,2018-03-31,Q1,202704000000,291523000000.0,494227000000.0,46572000000,0.0,0.0,0.0,0.0,22659000000.0,5037000000.0,27696000000.0,0.0,0.0,0.0,0.0,1922104000000,1922104000000,69685000000.0,36094000000,0.0,0.0,0.0,0.0,237938000000,0.0,0.0,0.0,0.0,1719238000000,1719238000000,31000000.0,141863000000,0.0,0.0,201915000000,1921153000000,0.0,274032000000,71328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
13,2017-12-31,TRVC.DE,USD,2017-12-31,2017-12-31,Q4,180516000000,290914000000.0,471430000000.0,38384000000,0.0,0.0,0.0,0.0,22256000000.0,5146000000.0,27402000000.0,0.0,0.0,0.0,0.0,1842465000000,1842465000000,61342000000.0,44452000000,0.0,0.0,0.0,0.0,236709000000,0.0,0.0,0.0,0.0,1640793000000,1640793000000,31000000.0,138425000000,0.0,0.0,200740000000,1841533000000,0.0,281161000000,100645000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
14,2017-09-30,TRVC.DE,USD,2017-09-30,2017-09-30,Q3,186109000000,295315000000.0,481424000000.0,38076000000,0.0,0.0,0.0,0.0,22345000000.0,5285000000.0,27630000000.0,0.0,0.0,0.0,0.0,1889133000000,1889133000000,63205000000.0,38149000000,0.0,0.0,0.0,0.0,232673000000,0.0,0.0,0.0,0.0,1660511000000,1660511000000,31000000.0,155174000000,0.0,0.0,227634000000,1888145000000,0.0,270822000000,84713000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
15,2017-06-30,TRVC.DE,USD,2017-06-30,2017-06-30,Q2,186082000000,293629000000.0,479711000000.0,40487000000,0.0,0.0,0.0,0.0,22349000000.0,5447000000.0,27796000000.0,0.0,0.0,0.0,0.0,1864063000000,1864063000000,62947000000.0,36519000000,0.0,0.0,0.0,0.0,225179000000,0.0,0.0,0.0,0.0,1632956000000,1632956000000,31000000.0,152178000000,0.0,0.0,230019000000,1862975000000,0.0,261698000000,75616000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
16,2017-03-31,TRVC.DE,USD,2017-03-31,2017-03-31,Q1,180045000000,290282000000.0,470327000000.0,36888000000,0.0,0.0,0.0,0.0,22265000000.0,5580000000.0,27845000000.0,0.0,0.0,0.0,0.0,1821635000000,1821635000000,59655000000.0,26127000000,0.0,0.0,0.0,0.0,208530000000,0.0,0.0,0.0,0.0,1592482000000,1592482000000,31000000.0,149731000000,0.0,0.0,228132000000,1820614000000,0.0,234657000000,54612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
17,2016-12-31,TRVC.DE,USD,2016-12-31,2016-12-31,Q4,160494000000,299424000000.0,459918000000.0,28887000000,0.0,0.0,0.0,0.0,21659000000.0,6678000000.0,28337000000.0,0.0,0.0,0.0,0.0,1792077000000,1792077000000,57152000000.0,30701000000,0.0,0.0,0.0,0.0,206178000000,0.0,0.0,0.0,0.0,1565934000000,1565934000000,31000000.0,146477000000,0.0,0.0,225120000000,1791054000000,0.0,236879000000,76385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
18,2016-09-30,TRVC.DE,USD,2016-09-30,2016-09-30,Q3,155990000000,308117000000.0,464107000000.0,36112000000,0.0,0.0,0.0,0.0,22539000000.0,6628000000.0,29167000000.0,0.0,0.0,0.0,0.0,1818117000000,1818117000000,61921000000.0,29527000000,0.0,0.0,0.0,0.0,209051000000,0.0,0.0,0.0,0.0,1585427000000,1585427000000,31000000.0,143678000000,0.0,0.0,231575000000,1817002000000,0.0,238578000000,82588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
19,2016-06-30,TRVC.DE,USD,2016-06-30,2016-06-30,Q2,150133000000,312765000000.0,462898000000.0,36851000000,0.0,0.0,0.0,0.0,22496000000.0,6845000000.0,29341000000.0,0.0,0.0,0.0,0.0,1818771000000,1818771000000,62054000000.0,18408000000,0.0,0.0,0.0,0.0,207448000000,0.0,0.0,0.0,0.0,1585750000000,1585750000000,31000000.0,140527000000,0.0,0.0,231888000000,1817638000000,0.0,225856000000,75723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
20,2016-03-31,TRVC.DE,USD,2016-03-31,2016-03-31,Q1,158289000000,308774000000.0,467063000000.0,35261000000,0.0,0.0,0.0,0.0,22575000000.0,5017000000.0,27592000000.0,0.0,0.0,0.0,0.0,1800967000000,1800967000000,58257000000.0,20893000000,0.0,0.0,0.0,0.0,207835000000,0.0,0.0,0.0,0.0,1572206000000,1572206000000,31000000.0,136998000000,0.0,0.0,227522000000,1799728000000,0.0,228728000000,70439000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
21,2015-12-31,TRVC.DE,USD,2015-12-31,2015-12-31,Q4,133097000000,299136000000.0,432233000000.0,27683000000,0.0,0.0,0.0,0.0,22349000000.0,5502000000.0,27851000000.0,0.0,0.0,0.0,0.0,1731210000000,1731210000000,53722000000.0,21079000000,0.0,0.0,0.0,0.0,201275000000,0.0,0.0,0.0,0.0,1508118000000,1508118000000,31000000.0,133841000000,0.0,0.0,221857000000,1729975000000,0.0,222354000000,89257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
22,2015-09-30,TRVC.DE,USD,2015-09-30,2015-09-30,Q3,159661000000,300716000000.0,460377000000.0,37875000000,0.0,0.0,0.0,0.0,22444000000.0,5646000000.0,28090000000.0,0.0,0.0,0.0,0.0,1808356000000,1808356000000,59557000000.0,22579000000,0.0,0.0,0.0,0.0,213533000000,0.0,0.0,0.0,0.0,1586219000000,1586219000000,31000000.0,130921000000,0.0,0.0,220848000000,1807067000000,0.0,236112000000,76451000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
23,2015-06-30,TRVC.DE,USD,2015-06-30,2015-06-30,Q2,154098000000,294126000000.0,448224000000.0,43921000000,0.0,0.0,0.0,0.0,23012000000.0,5995000000.0,29007000000.0,0.0,0.0,0.0,0.0,1829370000000,1829370000000,54867000000.0,25907000000,0.0,0.0,0.0,0.0,211845000000,0.0,0.0,0.0,0.0,1608545000000,1608545000000,31000000.0,126954000000,0.0,0.0,219440000000,1827985000000,0.0,237752000000,83654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
24,2015-03-31,TRVC.DE,USD,2015-03-31,2015-03-31,Q1,155776000000,295239000000.0,451015000000.0,35637000000,0.0,0.0,0.0,0.0,23150000000.0,5929000000.0,29079000000.0,0.0,0.0,0.0,0.0,1831801000000,1831801000000,58252000000.0,39405000000,0.0,0.0,0.0,0.0,210522000000,0.0,0.0,0.0,0.0,1615778000000,1615778000000,31000000.0,122463000000,0.0,0.0,214620000000,1830398000000,0.0,249927000000,94151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
25,2014-12-31,TRVC.DE,USD,2014-12-31,2014-12-31,Q4,160197000000,300143000000.0,460340000000.0,28419000000,0.0,0.0,0.0,0.0,23592000000.0,6411000000.0,30003000000.0,0.0,0.0,0.0,0.0,1842530000000,1842530000000,52180000000.0,58335000000,0.0,0.0,0.0,0.0,223080000000,0.0,0.0,0.0,0.0,1630485000000,1630485000000,31000000.0,118201000000,0.0,0.0,210534000000,1841019000000,0.0,281415000000,121218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
26,2014-09-30,TRVC.DE,USD,2014-09-30,2014-09-30,Q3,179044000000,298678000000.0,477722000000.0,39298000000,0.0,0.0,0.0,0.0,24500000000.0,6618000000.0,31118000000.0,0.0,0.0,0.0,0.0,1882849000000,1882849000000,59428000000.0,64838000000,0.0,0.0,0.0,0.0,223842000000,0.0,0.0,0.0,0.0,1668958000000,1668958000000,31000000.0,118041000000,0.0,0.0,212272000000,1881230000000,0.0,288680000000,109636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
27,2014-06-30,TRVC.DE,USD,2014-06-30,2014-06-30,Q2,189085000000,292578000000.0,481663000000.0,41864000000,0.0,0.0,0.0,0.0,25087000000.0,6984000000.0,32071000000.0,0.0,0.0,0.0,0.0,1909715000000,1909715000000,62323000000.0,59534000000,0.0,0.0,0.0,0.0,226984000000,0.0,0.0,0.0,0.0,1696616000000,1696616000000,31000000.0,115361000000,0.0,0.0,211362000000,1907978000000,0.0,286518000000,97433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
28,2014-03-31,TRVC.DE,USD,2014-03-31,2014-03-31,Q1,204400000000,290937000000.0,495337000000.0,32484000000,0.0,0.0,0.0,0.0,25008000000.0,7477000000.0,32485000000.0,0.0,0.0,0.0,0.0,1894736000000,1894736000000,59407000000.0,58903000000,0.0,0.0,0.0,0.0,222747000000,0.0,0.0,0.0,0.0,1684494000000,1684494000000,31000000.0,115091000000,0.0,0.0,208462000000,1892956000000,0.0,281650000000,77250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
29,2013-12-31,TRVC.DE,USD,2013-12-31,2013-12-31,Q4,198890000000,286511000000.0,485401000000.0,25674000000,0.0,0.0,0.0,0.0,25009000000.0,7774000000.0,32783000000.0,0.0,0.0,0.0,0.0,1880382000000,1880382000000,53707000000.0,58944000000,0.0,0.0,0.0,0.0,221116000000,0.0,0.0,0.0,0.0,1674249000000,1674249000000,31000000.0,111168000000,0.0,0.0,204339000000,1878588000000,0.0,280060000000,81170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
30,2013-09-30,TRVC.DE,USD,2013-09-30,2013-09-30,Q3,205469000000,279877000000.0,485346000000.0,24976000000,0.0,0.0,0.0,0.0,25098000000.0,7468000000.0,32566000000.0,0.0,0.0,0.0,0.0,1899511000000,1899511000000,56992000000.0,58904000000,0.0,0.0,0.0,0.0,221593000000,0.0,0.0,0.0,0.0,1696772000000,1696772000000,31000000.0,108812000000,0.0,0.0,200846000000,1897618000000,0.0,280497000000,75028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
31,2013-06-30,TRVC.DE,USD,2013-06-30,2013-06-30,Q2,189173000000,277378000000.0,466551000000.0,33484000000,0.0,0.0,0.0,0.0,24896000000.0,7505000000.0,32401000000.0,0.0,0.0,0.0,0.0,1883988000000,1883988000000,61705000000.0,58807000000,0.0,0.0,0.0,0.0,220959000000,0.0,0.0,0.0,0.0,1686162000000,1686162000000,31000000.0,105725000000,0.0,0.0,195926000000,1882088000000,0.0,279766000000,90593000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
32,2013-03-31,TRVC.DE,USD,2013-03-31,2013-03-31,Q1,174377000000,281749000000.0,456126000000.0,25235000000,0.0,0.0,0.0,0.0,25474000000.0,7660000000.0,33134000000.0,0.0,0.0,0.0,0.0,1881734000000,1881734000000,59299000000.0,48193000000,0.0,0.0,0.0,0.0,234326000000,0.0,0.0,0.0,0.0,1686395000000,1686395000000,31000000.0,101580000000,0.0,0.0,193359000000,1879754000000,0.0,282519000000,108142000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
33,2012-12-31,TRVC.DE,USD,2012-12-31,2012-12-31,Q4,138587000000,288695000000.0,427282000000.0,22490000000,0.0,0.0,0.0,0.0,25673000000.0,7639000000.0,33312000000.0,0.0,0.0,0.0,0.0,1864660000000,1864660000000,57013000000.0,52027000000,0.0,0.0,0.0,0.0,239463000000,0.0,0.0,0.0,0.0,1673663000000,1673663000000,30000000.0,97809000000,0.0,0.0,189049000000,1862712000000,0.0,291490000000,152903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
34,2012-09-30,TRVC.DE,USD,2012-09-30,2012-09-30,Q3,203830000000,0.0,0.0,31077000000,0.0,0.0,0.0,0.0,25915000000.0,7883000000.0,33798000000.0,0.0,0.0,0.0,0.0,1931346000000,1931346000000,55376000000.0,49164000000,0.0,0.0,0.0,0.0,271862000000,0.0,0.0,0.0,0.0,1742608000000,1742608000000,29000000.0,96650000000,0.0,0.0,186777000000,1929385000000,0.0,321026000000,117196000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599058,18:24:18,20210509
