,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1058.HK,HKD,2015-06-30,2015-06-30,Q2,27689000,0,27689000,0,314682000,0,575149000,109744000,0,0,0,0,0,0,123598000,0,698747000,76922000,151839000,0,0,0,269397000,87779000,0,1842000,0,89621000,0,359018000,0,-47170000,0,0,339729000,698747000,0,239618000,211929000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
11,2014-12-31,1058.HK,HKD,2014-12-31,2014-12-31,Q4,20421000,0,20421000,0,303235000,0,641054000,103991000,0,0,0,0,0,0,117999000,0,759053000,97718000,278217000,0,0,0,404909000,0,0,1591000,0,1591000,0,406500000,0,-34030000,-97654000,0,352553000,759053000,0,278217000,257796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
12,2014-06-30,1058.HK,HKD,2014-06-30,2014-06-30,Q2,53360000,0,53360000,0,264876000,0,566477000,106953000,0,0,0,0,0,0,121034000,0,687511000,52212000,163460000,0,0,0,249032000,87779000,0,1272000,0,89051000,0,338083000,0,-32920000,0,0,349428000,687511000,0,251239000,197879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
13,2013-12-31,1058.HK,HKD,2013-12-31,2013-12-31,Q4,56569000,0,56569000,0,276049000,0,515890000,107057000,0,0,0,0,0,0,121434000,0,637324000,49686000,199751000,0,0,0,283208000,0,0,1304000,0,1304000,0,284512000,53802000,-35337000,-90825000,0,352812000,637324000,0,199751000,143182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
14,2013-06-30,1058.HK,HKD,2013-06-30,2013-06-30,Q2,56829000,0,56829000,0,190481000,0,495452000,103129000,0,0,0,0,0,0,117477000,0,612929000,50176000,31705000,0,0,0,271332000,0,0,201000,0,201000,0,271533000,53802000,-35522000,0,0,341396000,612929000,0,31705000,-25124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
15,2012-12-31,1058.HK,HKD,2012-12-31,2012-12-31,Q4,44513000,0,44513000,0,200679000,0,494652000,103560000,0,0,0,0,0,0,117812000,0,612464000,39995000,53731000,0,0,0,282582000,0,0,309000,0,309000,0,282891000,53802000,-38289000,-84310000,0,329573000,612464000,0,53731000,9218000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
16,2012-06-30,1058.HK,HKD,2012-06-30,2012-06-30,Q2,46550000,0,46550000,0,206554000,12927000,455091000,108572000,0,0,0,0,0,0,122903000,0,577994000,52637000,29742000,0,0,24442000,254243000,0,0,1044000,0,1044000,0,255287000,53802000,0,0,0,322707000,577994000,0,29742000,-16808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
17,2011-12-31,1058.HK,HKD,2011-12-31,2011-12-31,Q4,81672000,0,81672000,0,185092000,0,522978000,108927000,0,0,0,0,0,40000,123533000,0,646511000,48722000,90357000,0,0,0,317468000,0,0,633000,0,633000,0,318101000,53802000,0,-72997000,0,328410000,646511000,0,90357000,8685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
18,2011-06-30,1058.HK,HKD,2011-06-30,2011-06-30,Q2,63919000,0,63919000,0,158234000,0,476584000,108342000,0,0,0,0,0,0,116574000,0,593158000,50500000,27277000,0,0,0,189564000,87779000,0,650000,0,88429000,0,277993000,53802000,0,0,0,315165000,593158000,0,115056000,51137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
19,2010-12-31,1058.HK,HKD,2010-12-31,2010-12-31,Q4,107718000,0,107718000,0,151878000,0,468771000,103519000,0,0,0,0,0,0,111652000,0,580423000,46539000,126790000,0,0,0,221985000,0,0,717000,0,55317000,0,277302000,53762000,0,-67832000,0,303121000,580423000,0,126790000,19072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
20,2010-06-30,1058.HK,HKD,2010-06-30,2010-06-30,Q2,74059000,26385000,100444000,0,169438000,0,461388000,90497000,0,0,0,0,0,0,98450000,0,559838000,43583000,77658000,0,0,51448000,179258000,77379000,0,535000,0,77914000,0,257172000,53762000,0,0,0,302666000,559838000,0,155037000,80978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
21,2009-12-31,1058.HK,HKD,2009-12-31,2009-12-31,Q4,157014000,0,157014000,0,106373000,7599000,436421000,90423000,0,0,0,0,0,0,100376000,0,536797000,54596000,63327000,0,0,49021000,177932000,77379000,0,462000,0,77841000,0,255773000,53762000,0,-64105000,0,281024000,536797000,0,140706000,-16308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
22,2009-06-30,1058.HK,HKD,2009-06-30,2009-06-30,Q2,99014000,0,99014000,0,191541000,9437000,463402000,78780000,0,0,0,0,0,0,86663000,0,550065000,51886000,13268000,0,0,40625000,112389000,172967000,0,975000,0,173942000,0,286331000,53750000,0,0,0,263734000,550065000,0,186235000,87221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
23,2008-12-31,1058.HK,HKD,2008-12-31,2008-12-31,Q4,97653000,0,97653000,0,209521000,10771000,455954000,64371000,0,0,0,0,0,0,72413000,0,528367000,43899000,6801000,0,0,23192000,78507000,181644000,0,980000,0,182624000,0,261131000,53750000,0,0,0,267236000,528367000,0,188445000,90792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
