,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,TII.DE,USD,2012-06-30,2012-06-30,Q2,1192000000,1141000000.0,2333000000,1629000000,1885000000,0.0,7353000000,4174000000,4452000000.0,2911000000.0,7363000000.0,0.0,288000000.0,93000000,12168000000,0.0,19521000000,555000000.0,2000000000.0,0.0,0.0,0.0,3821000000,2703000000.0,0.0,596000000.0,0.0,4542000000,0.0,8363000000,1741000000.0,26592000000,-2666000000,0.0,11158000000,19521000000,0.0,4703000000.0,3511000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
36,2012-03-31,TII.DE,USD,2012-03-31,2012-03-31,Q1,1193000000,1572000000.0,2765000000,1478000000,1853000000,0.0,7591000000,4278000000,4452000000.0,3016000000.0,7468000000.0,0.0,302000000.0,94000000,12418000000,0.0,20009000000,589000000.0,1078000000.0,0.0,0.0,0.0,2909000000,4207000000.0,0.0,622000000.0,0.0,6029000000,0.0,8938000000,1741000000.0,26345000000,-2562000000,0.0,11071000000,20009000000,0.0,5285000000.0,4092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
37,2011-12-31,TII.DE,USD,2011-12-31,2011-12-31,Q4,992000000,1943000000.0,2935000000,1545000000,1788000000,0.0,7828000000,4428000000,4452000000.0,3106000000.0,7558000000.0,0.0,321000000.0,57000000,12669000000,0.0,20497000000,625000000.0,1381000000.0,0.0,0.0,0.0,3499000000,4211000000.0,0.0,607000000.0,0.0,6046000000,0.0,9545000000,1741000000.0,26278000000,-2705000000,0.0,10952000000,20497000000,0.0,5592000000.0,4600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
38,2011-09-30,TII.DE,USD,2011-09-30,2011-09-30,Q3,1581000000,1037000000.0,2618000000,1784000000,1965000000,0.0,7716000000,4572000000,4451000000.0,3223000000.0,7674000000.0,0.0,497000000.0,70000000,13191000000,0.0,20907000000,627000000.0,1586000000.0,0.0,0.0,0.0,3668000000,4215000000.0,0.0,822000000.0,0.0,6213000000,0.0,9881000000,1741000000.0,26175000000,-2667000000,0.0,11026000000,20907000000,0.0,5801000000.0,4220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
39,2011-06-30,TII.DE,USD,2011-06-30,2011-06-30,Q2,4501000000,1899000000.0,6400000000,1672000000,1762000000,0.0,10860000000,3714000000,924000000.0,247000000.0,1171000000.0,0.0,925000000.0,69000000,6238000000,0.0,17098000000,623000000.0,0.0,0.0,0.0,0.0,1753000000,3498000000.0,0.0,92000000.0,0.0,4442000000,0.0,6195000000,1741000000.0,25726000000,-2859000000,0.0,10903000000,17098000000,0.0,5397000000.0,896000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
40,2011-03-31,TII.DE,USD,2011-03-31,2011-03-31,Q1,1343000000,1514000000.0,2857000000,1568000000,1678000000,0.0,7044000000,3657000000,924000000.0,262000000.0,1186000000.0,0.0,899000000.0,47000000,6266000000,0.0,13310000000,605000000.0,0.0,0.0,0.0,0.0,1793000000,0.0,0.0,82000000.0,0.0,943000000,0.0,2736000000,1740000000.0,25206000000,-3055000000,0.0,10574000000,13310000000,0.0,0.0,-1343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
41,2010-12-31,TII.DE,USD,2010-12-31,2010-12-31,Q4,1319000000,1753000000.0,3072000000,1518000000,1520000000,0.0,7060000000,3680000000,924000000.0,281000000.0,1205000000.0,0.0,927000000.0,45000000,6341000000,0.0,13401000000,621000000.0,0.0,0.0,0.0,0.0,1981000000,0.0,378000000.0,86000000.0,0.0,983000000,0.0,2964000000,1740000000.0,24695000000,-3227000000,0.0,10437000000,13401000000,0.0,0.0,-1319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
42,2010-09-30,TII.DE,USD,2010-09-30,2010-09-30,Q3,1093000000,1417000000.0,2510000000,1754000000,1424000000,0.0,6468000000,3456000000,926000000.0,299000000.0,1225000000.0,0.0,907000000.0,47000000,6181000000,0.0,12649000000,623000000.0,0.0,0.0,0.0,0.0,1838000000,0.0,0.0,82000000.0,0.0,849000000,0.0,2687000000,1740000000.0,23907000000,-3441000000,0.0,9962000000,12649000000,0.0,0.0,-1093000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
43,2010-06-30,TII.DE,USD,2010-06-30,2010-06-30,Q2,1138000000,1167000000.0,2305000000,1715000000,1349000000,0.0,6130000000,3240000000,926000000.0,326000000.0,1252000000.0,0.0,915000000.0,48000000,6034000000,0.0,12164000000,542000000.0,0.0,0.0,0.0,0.0,1538000000,0.0,0.0,70000000.0,0.0,871000000,0.0,2409000000,1740000000.0,23194000000,-3591000000,0.0,9755000000,12164000000,0.0,0.0,-1138000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
44,2010-03-31,TII.DE,USD,2010-03-31,2010-03-31,Q1,1217000000,1574000000.0,2791000000,1526000000,1276000000,0.0,6323000000,3162000000,926000000.0,330000000.0,1256000000.0,0.0,893000000.0,41000000,6047000000,0.0,12370000000,556000000.0,0.0,0.0,0.0,0.0,1719000000,0.0,0.0,68000000.0,0.0,846000000,0.0,2565000000,1740000000.0,22573000000,-3601000000,0.0,9805000000,12370000000,0.0,0.0,-1217000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
45,2009-12-31,TII.DE,USD,2009-12-31,2009-12-31,Q4,1182000000,1743000000.0,2925000000,1277000000,1202000000,0.0,6114000000,3158000000,926000000.0,243000000.0,1169000000.0,0.0,926000000.0,51000000,6005000000,0.0,12119000000,503000000.0,0.0,0.0,0.0,0.0,1587000000,0.0,0.0,67000000.0,0.0,810000000,0.0,2397000000,1740000000.0,22066000000,-3547000000,0.0,9722000000,12119000000,0.0,0.0,-1182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
46,2009-09-30,TII.DE,USD,2009-09-30,2009-09-30,Q3,1294000000,1533000000.0,2827000000,1435000000,1116000000,0.0,6138000000,2945000000,926000000.0,262000000.0,1188000000.0,0.0,928000000.0,57000000,5765000000,0.0,11903000000,467000000.0,0.0,0.0,0.0,0.0,1662000000,0.0,279000000.0,60000000.0,0.0,803000000,0.0,2465000000,1740000000.0,21562000000,-3654000000,0.0,9438000000,11903000000,0.0,0.0,-1294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
47,2009-06-30,TII.DE,USD,2009-06-30,2009-06-30,Q2,1765000000,792000000.0,2557000000,1244000000,1063000000,0.0,5740000000,2940000000,926000000.0,290000000.0,1216000000.0,0.0,909000000.0,53000000,5770000000,0.0,11510000000,421000000.0,0.0,0.0,0.0,0.0,1468000000,0.0,0.0,54000000.0,0.0,829000000,0.0,2297000000,1740000000.0,21163000000,-3799000000,0.0,9213000000,11510000000,0.0,0.0,-1765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
48,2009-03-31,TII.DE,USD,2009-03-31,2009-03-31,Q1,1436000000,990000000.0,2426000000,1125000000,1098000000,0.0,5532000000,3115000000,912000000.0,280000000.0,1192000000.0,0.0,967000000.0,52000000,5988000000,0.0,11520000000,326000000.0,0.0,0.0,0.0,0.0,1287000000,0.0,0.0,61000000.0,0.0,1023000000,0.0,2310000000,1740000000.0,21043000000,-3915000000,0.0,9210000000,11520000000,0.0,0.0,-1436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
49,2008-12-31,TII.DE,USD,2008-12-31,2008-12-31,Q4,1046000000,1494000000.0,2540000000,913000000,1375000000,0.0,5790000000,3304000000,840000000.0,273000000.0,1113000000.0,0.0,990000000.0,56000000,6133000000,0.0,11923000000,324000000.0,0.0,0.0,0.0,0.0,1532000000,0.0,366000000.0,59000000.0,0.0,1065000000,0.0,2597000000,1740000000.0,21168000000,-4017000000,0.0,9326000000,11923000000,0.0,0.0,-1046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
50,2008-09-30,TII.DE,USD,2008-09-30,2008-09-30,Q3,1715000000,278000000.0,1993000000,1774000000,1575000000,0.0,6212000000,3517000000,840000000.0,301000000.0,1141000000.0,0.0,688000000.0,908000000,6254000000,0.0,12466000000,601000000.0,0.0,0.0,0.0,35000000.0,1738000000,0.0,0.0,52000000.0,582000000.0,634000000,0.0,2372000000,1740000000.0,21204000000,-3982000000,0.0,10094000000,12466000000,0.0,0.0,-1715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
51,2008-06-30,TII.DE,USD,2008-06-30,2008-06-30,Q2,1317000000,331000000.0,1648000000,1811000000,1651000000,0.0,6010000000,3604000000,840000000.0,328000000.0,1168000000.0,0.0,626000000.0,974000000,6372000000,0.0,12382000000,677000000.0,0.0,0.0,0.0,26000000.0,1760000000,0.0,0.0,57000000.0,581000000.0,638000000,0.0,2398000000,1740000000.0,20773000000,-3999000000,0.0,9984000000,12382000000,0.0,0.0,-1317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
52,2008-03-31,TII.DE,USD,2008-03-31,2008-03-31,Q1,1450000000,426000000.0,1876000000,1669000000,1578000000,0.0,5975000000,3585000000,838000000.0,330000000.0,1168000000.0,0.0,618000000.0,992000000,6363000000,0.0,12338000000,680000000.0,0.0,0.0,0.0,218000000.0,1848000000,0.0,0.0,60000000.0,573000000.0,633000000,0.0,2481000000,1740000000.0,20318000000,-3908000000,0.0,9857000000,12338000000,0.0,0.0,-1450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
53,2007-12-31,TII.DE,USD,2007-12-31,2007-12-31,Q4,1328000000,1596000000.0,2924000000,1742000000,1418000000,0.0,6918000000,3609000000,838000000.0,342000000.0,1180000000.0,0.0,510000000.0,450000000,5749000000,0.0,12667000000,657000000.0,0.0,0.0,0.0,764000000.0,2025000000,0.0,0.0,49000000.0,618000000.0,667000000,0.0,2692000000,1740000000.0,19788000000,-3959000000,0.0,9975000000,12667000000,0.0,0.0,-1328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
54,2007-09-30,TII.DE,USD,2007-09-30,2007-09-30,Q3,807000000,2862000000.0,3669000000,2023000000,1450000000,0.0,8053000000,3681000000,796000000.0,350000000.0,1146000000.0,0.0,425000000.0,419000000,5671000000,0.0,13724000000,644000000.0,0.0,0.0,0.0,152000000.0,2031000000,0.0,0.0,27000000.0,529000000.0,556000000,0.0,2587000000,1740000000.0,19172000000,-3916000000,0.0,11137000000,13724000000,0.0,0.0,-807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
55,2007-06-30,TII.DE,USD,2007-06-30,2007-06-30,Q2,1266000000,2315000000.0,3581000000,1897000000,1424000000,0.0,8220000000,3798000000,792000000.0,376000000.0,1168000000.0,0.0,405000000.0,429000000,5800000000,0.0,14020000000,622000000.0,0.0,0.0,0.0,187000000.0,1955000000,0.0,0.0,20000000.0,551000000.0,571000000,0.0,2526000000,1739000000.0,18511000000,-3859000000,0.0,11494000000,14020000000,0.0,0.0,-1266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
56,2007-03-31,TII.DE,USD,2007-03-31,2007-03-31,Q1,965000000,2371000000.0,3336000000,1756000000,1409000000,4000000.0,7833000000,3880000000,792000000.0,411000000.0,1203000000.0,0.0,436000000.0,398000000,5917000000,0.0,13750000000,550000000.0,43000000.0,0.0,0.0,286000000.0,1807000000,0.0,0.0,10000000.0,650000000.0,660000000,0.0,2467000000,1739000000.0,18017000000,-3835000000,0.0,11283000000,13750000000,0.0,43000000.0,-922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
57,2006-12-31,TII.DE,USD,2006-12-31,2006-12-31,Q4,1183000000,2534000000.0,3717000000,1774000000,1437000000,4000000.0,7854000000,3950000000,792000000.0,306000000.0,1098000000.0,0.0,601000000.0,427000000,6076000000,0.0,13930000000,560000000.0,43000000.0,0.0,0.0,945000000.0,2078000000,0.0,0.0,23000000.0,469000000.0,492000000,0.0,2570000000,1739000000.0,17529000000,-3801000000,0.0,11360000000,13930000000,0.0,43000000.0,-1140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
58,2006-09-30,TII.DE,USD,2006-09-30,2006-09-30,Q3,1430000000,2754000000.0,4184000000,2089000000,1491000000,1000000.0,8621000000,3989000000,792000000.0,306000000.0,1098000000.0,0.0,411000000.0,666000000,6164000000,0.0,14785000000,744000000.0,43000000.0,0.0,0.0,458000000.0,2429000000,0.0,0.0,14000000.0,315000000.0,329000000,0.0,2758000000,1739000000.0,16927000000,-3901000000,0.0,12027000000,14785000000,0.0,43000000.0,-1387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
59,2006-06-30,TII.DE,USD,2006-06-30,2006-06-30,Q2,1678000000,3992000000.0,5670000000,1929000000,1335000000,11000000.0,9792000000,3984000000,792000000.0,314000000.0,1106000000.0,0.0,428000000.0,618000000,6136000000,0.0,15928000000,788000000.0,43000000.0,0.0,0.0,881000000.0,2783000000,0.0,0.0,15000000.0,342000000.0,357000000,0.0,3140000000,1739000000.0,16271000000,-4422000000,0.0,12788000000,15928000000,0.0,43000000.0,-1635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
60,2006-03-31,TII.DE,USD,2006-03-31,2006-03-31,Q1,722000000,2942000000.0,3664000000,1798000000,1246000000,495000000.0,8077000000,3868000000,793000000.0,222000000.0,1015000000.0,0.0,390000000.0,688000000,5961000000,0.0,14038000000,720000000.0,0.0,0.0,0.0,437000000.0,2095000000,318000000.0,0.0,17000000.0,370000000.0,705000000,0.0,2800000000,1739000000.0,13930000000,-4574000000,0.0,11238000000,14038000000,0.0,3260000000.0,2538000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
61,2005-12-31,TII.DE,USD,2005-12-31,2005-12-31,Q4,1219000000,4116000000.0,5335000000,1812000000,1273000000,0.0,9185000000,3899000000,0.0,777000000.0,777000000.0,0.0,393000000.0,809000000,5878000000,0.0,15063000000,750000000.0,301000000.0,0.0,0.0,163000000.0,2346000000,360000000.0,0.0,23000000.0,397000000.0,780000000,0.0,3126000000,1739000000.0,13394000000,-5022000000,0.0,11937000000,15063000000,0.0,661000000.0,-558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
62,2005-09-30,TII.DE,USD,2005-09-30,2005-09-30,Q3,1946000000,3305000000.0,5251000000,1915000000,1158000000,0.0,9131000000,3865000000,0.0,1046000000.0,1046000000.0,0.0,413000000.0,529000000,5853000000,0.0,14984000000,796000000.0,303000000.0,0.0,0.0,82000000.0,2246000000,55000000.0,0.0,33000000.0,777000000.0,865000000,0.0,3111000000,1739000000.0,12787000000,-5324000000,0.0,11873000000,14984000000,0.0,358000000.0,-1588000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
63,2005-06-30,TII.DE,USD,2005-06-30,2005-06-30,Q2,2133000000,2345000000.0,4478000000,1902000000,1202000000,0.0,8499000000,3757000000,0.0,1082000000.0,1082000000.0,0.0,568000000.0,580000000,5987000000,0.0,14486000000,1479000000.0,306000000.0,0.0,0.0,325000000.0,2110000000,55000000.0,0.0,35000000.0,823000000.0,913000000,0.0,3023000000,1739000000.0,12197000000,-5566000000,0.0,11463000000,14486000000,0.0,361000000.0,-1772000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
64,2005-03-31,TII.DE,USD,2005-03-31,2005-03-31,Q1,1856000000,3284000000.0,5140000000,1696000000,1245000000,0.0,9071000000,3845000000,0.0,1091000000.0,1091000000.0,0.0,457000000.0,581000000,5974000000,0.0,15045000000,1573000000.0,318000000.0,0.0,0.0,262000000.0,2193000000,55000000.0,0.0,40000000.0,853000000.0,948000000,0.0,3141000000,1738000000.0,11610000000,-5564000000,0.0,11904000000,15045000000,0.0,373000000.0,-1483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
65,2004-12-31,TII.DE,USD,2004-12-31,2004-12-31,Q4,2668000000,3690000000.0,6358000000,1696000000,1256000000,0.0,10190000000,3918000000,0.0,812000000.0,812000000.0,0.0,449000000.0,930000000,6109000000,0.0,16299000000,552000000.0,11000000.0,0.0,0.0,203000000.0,1925000000,368000000.0,0.0,40000000.0,903000000.0,1311000000,0.0,3236000000,1738000000.0,11242000000,-5655000000,0.0,13063000000,16299000000,0.0,379000000.0,-2289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
66,2004-09-30,TII.DE,USD,2004-09-30,2004-09-30,Q3,1674000000,2312000000.0,3986000000,1965000000,1356000000,0.0,8299000000,4119000000,0.0,818000000.0,818000000.0,0.0,476000000.0,2425000000,7838000000,0.0,16137000000,1550000000.0,10000000.0,0.0,0.0,124000000.0,1892000000,373000000.0,0.0,63000000.0,913000000.0,1349000000,0.0,3241000000,1738000000.0,10795000000,-5711000000,0.0,12896000000,16137000000,0.0,383000000.0,-1291000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
67,2004-06-30,TII.DE,USD,2004-06-30,2004-06-30,Q2,1623000000,2311000000.0,3934000000,1930000000,1285000000,0.0,8107000000,4177000000,0.0,831000000.0,831000000.0,0.0,496000000.0,2439000000,7943000000,0.0,16050000000,1601000000.0,415000000.0,0.0,0.0,35000000.0,2234000000,375000000.0,0.0,59000000.0,944000000.0,1378000000,0.0,3612000000,1738000000.0,10269000000,-5654000000,0.0,12438000000,16050000000,0.0,790000000.0,-833000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
68,2004-03-31,TII.DE,USD,2004-03-31,2004-03-31,Q1,1615000000,2522000000.0,4137000000,1678000000,1148000000,0.0,7998000000,4188000000,0.0,847000000.0,847000000.0,0.0,524000000.0,2228000000,7787000000,0.0,15785000000,1553000000.0,435000000.0,0.0,0.0,210000000.0,2280000000,394000000.0,0.0,57000000.0,969000000.0,1420000000,0.0,3700000000,1738000000.0,9865000000,-5550000000,0.0,12085000000,15785000000,0.0,829000000.0,-786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
69,2003-12-31,TII.DE,USD,2003-12-31,2003-12-31,Q4,1818000000,2511000000.0,4329000000,1451000000,984000000,0.0,7709000000,4132000000,0.0,862000000.0,862000000.0,0.0,626000000.0,2181000000,7801000000,0.0,15510000000,1496000000.0,437000000.0,0.0,0.0,250000000.0,2200000000,395000000.0,0.0,59000000.0,992000000.0,1446000000,0.0,3646000000,1738000000.0,9535000000,-5417000000,0.0,11864000000,15510000000,0.0,832000000.0,-986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
70,2003-09-30,TII.DE,USD,2003-09-30,2003-09-30,Q3,943000000,2360000000.0,3303000000,1522000000,995000000,0.0,6794000000,4241000000,0.0,887000000.0,887000000.0,0.0,612000000.0,2552000000,8292000000,0.0,15086000000,1436000000.0,434000000.0,0.0,0.0,284000000.0,2169000000,402000000.0,0.0,87000000.0,1000000000.0,1489000000,0.0,3658000000,1740000000.0,9059000000,-5202000000,0.0,11428000000,15086000000,0.0,836000000.0,-107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
