,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,AJX,USD,2017-08-03 00:00:00,2017-08-03 16:15:42,Q2,42040000,6303000.0,48343000.0,16067000.0,0.0,0.0,63000000.0,0.0,0.0,0.0,0.0,1862000.0,0.0,0.0,1083100000.0,22000.0,1146122000,0.0,0.0,0.0,0.0,0.0,249000000.0,604789000.0,0.0,0.0,0.0,615400000.0,0.0,853762000,182000.0,32880000.0,0.0,0.0,281734000,1135496000,8165000.0,604789000.0,562749000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/0001571049-17-007213-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917007213/t1702267_10q.htm,1620586422,14:53:42,20210509
15,2017-03-31,AJX,USD,2017-05-03 00:00:00,2017-05-03 17:09:23,Q1,29840000,6255000.0,36095000.0,13695000.0,0.0,0.0,45900000.0,0.0,0.0,0.0,0.0,4324000.0,0.0,0.0,896200000.0,12000.0,942112000,0.0,0.0,0.0,0.0,0.0,226800000.0,428168000.0,0.0,0.0,0.0,438700000.0,0.0,654968000,181000.0,31104000.0,0.0,0.0,276581000,931549000,10579000.0,428168000.0,398328000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/0001571049-17-004406-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917004406/t1701353_10q.htm,1620586422,14:53:42,20210509
16,2016-12-31,AJX,USD,2017-03-02 00:00:00,2017-03-02 17:25:01,Q4,35723000,0.0,0.0,12481000.0,0.0,0.0,51100000.0,0.0,0.0,0.0,0.0,4253000.0,0.0,0.0,906300000.0,2000.0,957402000,0.0,0.0,0.0,0.0,0.0,232000000.0,442670000.0,0.0,0.0,0.0,453100000.0,0.0,674679000,181000.0,27231000.0,0.0,0.0,272292000,946971000,0.0,442670000.0,406947000,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/0001571049-17-001966-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104917001966/t1700143-10k.htm,1620586422,14:53:42,20210509
17,2016-09-30,AJX,USD,2016-11-03 00:00:00,2016-11-03 17:27:49,Q3,23318000,0.0,0.0,9147000.0,0.0,0.0,39300000.0,0.0,0.0,0.0,0.0,3923000.0,0.0,0.0,779900000.0,32000.0,819232000,0.0,0.0,0.0,0.0,0.0,122100000.0,416079000.0,0.0,0.0,0.0,426500000.0,0.0,538225000,181000.0,25803000.0,0.0,0.0,270625000,808850000,0.0,416079000.0,392761000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/0001571049-16-019430-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916019430/t1602562_10q.htm,1620586422,14:53:42,20210509
18,2016-06-30,AJX,USD,2016-08-04,2016-08-04 16:50:26,Q2,68359000,0.0,0.0,6949000.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,651755000.0,0.0,729755000,0.0,0.0,0.0,0.0,0.0,106400000.0,346070000.0,0.0,0.0,0.0,356300000.0,0.0,452456000,179000.0,22666000.0,0.0,0.0,267025000,719481000,0.0,346070000.0,277711000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,https://www.sec.gov/Archives/edgar/data/1614806/000157104916017119/t1601896_10q.htm,1620586422,14:53:42,20210509
19,2016-03-31,AJX,USD,2016-05-16 00:00:00,2016-05-16 17:18:34,Q1,23893000,0.0,0.0,8108000.0,0.0,0.0,40000000.0,0.0,0.0,0.0,0.0,3810000.0,0.0,0.0,602684000.0,0.0,642684000,0.0,0.0,0.0,0.0,0.0,140400000.0,260032000.0,0.0,0.0,0.0,270300000.0,0.0,400480000,152000.0,19896000.0,0.0,0.0,232031000,632511000,0.0,260032000.0,236139000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/0001571049-16-015342-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916015342/t1601282_10q.htm,1620586422,14:53:42,20210509
20,2015-12-31,AJX,USD,2016-03-29 00:00:00,2016-03-29 16:03:50,Q4,30834000,0.0,0.0,5444000.0,0.0,0.0,41900000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,567900000.0,5579000.0,615379000,0.0,0.0,0.0,0.0,0.0,107000000.0,270580000.0,0.0,0.0,0.0,275000000.0,0.0,377566000,152000.0,15921000.0,0.0,0.0,227802000,605368000,0.0,270580000.0,239746000,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/0001571049-16-013433-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104916013433/t1600820-10k.htm,1620586422,14:53:42,20210509
21,2015-09-30,AJX,USD,2015-11-12 00:00:00,2015-11-12 16:53:41,Q3,28507000,0.0,0.0,6458000.0,0.0,0.0,43200000.0,0.0,0.0,0.0,0.0,2532000.0,0.0,0.0,522398000.0,0.0,565598000,0.0,0.0,0.0,0.0,0.0,134700000.0,197836000.0,0.0,0.0,0.0,207600000.0,0.0,332489000,152000.0,11530000.0,0.0,0.0,223277000,555766000,0.0,197836000.0,169329000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/0001571049-15-009185-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915009185/t1502579_10q.htm,1620586422,14:53:42,20210509
22,2015-06-30,AJX,USD,2015-08-13 00:00:00,2015-08-13 16:38:06,Q2,36240000,0.0,0.0,3538000.0,0.0,0.0,45800000.0,0.0,0.0,0.0,0.0,2445000.0,0.0,0.0,456000000.0,38000.0,501838000,0.0,0.0,0.0,0.0,0.0,157000000.0,116349000.0,0.0,0.0,0.0,126000000.0,0.0,273388000,152000.0,7279000.0,0.0,0.0,218792000,492180000,0.0,116349000.0,80109000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/0001571049-15-006713-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915006713/t1501813_10q.htm,1620586422,14:53:42,20210509
23,2015-03-31,AJX,USD,2015-05-13 00:00:00,2015-05-13 17:15:48,Q1,27104000,0.0,0.0,1737000.0,0.0,0.0,32500000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,293800000.0,39000.0,326339000,0.0,0.0,0.0,0.0,0.0,18200000.0,82962000.0,0.0,0.0,0.0,92500000.0,0.0,101188000,152000.0,4589000.0,0.0,0.0,215604000,316792000,0.0,82962000.0,55858000,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/0001571049-15-004112-index.html,https://www.sec.gov/Archives/edgar/data/1614806/000157104915004112/t1501055_10q.htm,1620586422,14:53:42,20210509
24,2014-12-31,AJX,USD,2014-12-31,2014-12-31,Q4,53099000,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000.0,0.0,0.0,0.0,272758000.0,272758000,0.0,0.0,0.0,0.0,0.0,0.0,84679000.0,0.0,0.0,0.0,0.0,101478000.0,101478000,112000.0,2744000.0,0.0,0.0,161807000,263285000,0.0,84679000.0,31580000,,,1620586422,14:53:42,20210509
25,2014-09-30,AJX,USD,2014-09-30,2014-09-30,Q3,23850000,0.0,0.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142158000.0,142158000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14223000.0,14223000,85000.0,996000.0,0.0,0.0,120863000,135086000,0.0,0.0,-23850000,,,1620586422,14:53:42,20210509
