,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,HLE.DE,EUR,2018-08-31,2018-08-31,Q3,617533000,387932000,1005465000,0.0,969693000,0.0,3488537000,1597662000,0.0,0.0,315155000,272542000,113129000,49251000.0,2385954000,0.0,5874491000,692848000,387932000.0,0.0,0.0,557426000.0,1517909000,0.0,0.0,48248000.0,88735000.0,1792012000,0.0,3309921000,222222000,0.0,0.0,0.0,2562127000,5872048000,660474000,1326566000.0,709033000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
11,2018-05-31,HLE.DE,EUR,2018-05-31,2018-05-31,Q2,688187000,328762000,1016949000,0.0,761488000,17253000.0,3125981000,1994276000,54574000.0,256907000.0,311481000,292008000,110748000,7652000.0,2795243000,0.0,5921224000,711774000,328762000.0,0.0,0.0,21950000.0,1670982000,1165910000.0,127972000.0,39978000.0,-1000.0,1771977000,0.0,3442959000,222222000,0.0,-3718601000.0,0.0,2474377000,5917336000,620770000,1494672000.0,806485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
12,2018-02-28,HLE.DE,EUR,2018-02-28,2018-02-28,Q1,628925000,321367000,950292000,0.0,775962000,-1000.0,3046308000,1877251000,0.0,0.0,281635000,285718000,115815000,45516000.0,2640020000,0.0,5686328000,658965000,321367000.0,0.0,0.0,687718000.0,1517959000,0.0,0.0,41203000.0,210416000.0,1799613000,0.0,3317572000,222222000,0.0,0.0,0.0,2364260000,5681832000,607085000,1200266000.0,571341000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
13,2017-11-30,HLE.DE,EUR,2017-11-30,2017-11-30,Q4,398116000,349549000,747665000,0.0,750580000,43724000.0,2843904000,1886542000,0.0,0.0,267766000,276597000,115864000,5036000.0,2626737000,1000.0,5470642000,686507000,349549000.0,0.0,0.0,34529000.0,1538854000,0.0,103130000.0,37143000.0,-1000.0,1648720000,0.0,3187574000,222222000,0.0,0.0,0.0,2278830000,5466404000,626146000,1062256000.0,664140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
14,2017-08-31,HLE.DE,EUR,2017-08-31,2017-08-31,Q3,789327000,339847000,1129174000,0.0,753067000,1000.0,3047741000,1894252000,0.0,0.0,256533000,262591000,116394000,43286000.0,2603756000,0.0,5651497000,715776000,339847000.0,0.0,0.0,565975000.0,1742960000,0.0,0.0,37045000.0,196642000.0,1625863000,0.0,3368823000,222222000,0.0,0.0,0.0,2278283000,5647106000,602438000,1362579000.0,573252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
15,2017-05-31,HLE.DE,EUR,2017-05-31,2017-05-31,Q2,783875000,314014000,1097889000,0.0,663533000,29076000.0,3011167000,1906676000,55147000.0,199703000.0,254850000,273901000,117488000,5684000.0,2627030000,0.0,5638197000,672888000,314014000.0,0.0,0.0,19961000.0,1810454000,0.0,89084000.0,32371000.0,-1000.0,1601999000,0.0,3412453000,222222000,0.0,-3421274000.0,0.0,2220755000,5633208000,587915000,1376686000.0,592811000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
16,2017-02-28,HLE.DE,EUR,2017-02-28,2017-02-28,Q1,461527000,313193000,774720000,0.0,696868000,2000.0,2654332000,1764331000,0.0,0.0,240511000,292381000,124943000,43046000.0,2481588000,0.0,5135920000,656677000,313193000.0,0.0,0.0,515544000.0,1347529000,0.0,0.0,42533000.0,179740000.0,1617724000,0.0,2965253000,222222000,0.0,0.0,0.0,2165312000,5130565000,605574000,1092012000.0,630485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
17,2016-11-30,HLE.DE,EUR,2016-11-30,2016-11-30,Q4,464287000,294237000,758524000,0.0,675336000,0.0,2630268000,1713083000,0.0,0.0,234014000,279387000,124335000,41305000.0,2408475000,0.0,5038743000,634765000,294237000.0,0.0,0.0,542931000.0,1341583000,0.0,0.0,31087000.0,183879000.0,1625443000,0.0,2967026000,222222000,0.0,0.0,0.0,2066749000,5033775000,573624000,1102212000.0,637925000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
18,2016-08-31,HLE.DE,EUR,2016-08-31,2016-08-31,Q3,480595000,343974000,824569000,0.0,667216000,0.0,2635875000,1685031000,0.0,0.0,225387000,259804000,134589000,38506000.0,2360206000,0.0,4996081000,609113000,343974000.0,0.0,0.0,518805000.0,1306243000,0.0,0.0,26436000.0,195234000.0,1657095000,0.0,2963338000,222222000,0.0,0.0,0.0,2027865000,4991203000,603778000,1120116000.0,639521000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
19,2016-05-31,HLE.DE,EUR,2016-05-31,2016-05-31,Q2,585134000,328451000,913585000,0.0,607584000,32302000.0,2635062000,1697539000,54583000.0,170438000.0,225021000,261448000,122954000,2431000.0,2360239000,0.0,4995301000,633818000,328451000.0,0.0,0.0,19266000.0,1401923000,1064789000.0,93517000.0,25767000.0,159000.0,1614728000,0.0,3016651000,222222000,0.0,-3180886000.0,0.0,1972785000,4989436000,589899000,1393240000.0,808106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
20,2016-02-29,HLE.DE,EUR,2016-02-29,2016-02-29,Q1,485457000,333514000,818971000,0.0,675307000,0.0,2573440000,1588766000,0.0,0.0,227767000,259868000,116829000,46598000.0,2258073000,0.0,4831513000,603409000,333514000.0,0.0,0.0,516041000.0,1287966000,0.0,0.0,42304000.0,189788000.0,1652081000,0.0,2940047000,222222000,0.0,0.0,0.0,1885576000,4825623000,593382000,1118789000.0,633332000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
21,2015-11-30,HLE.DE,EUR,2015-11-30,2015-11-30,Q4,564842000,358642000,923484000,0.0,705793000,0.0,2734722000,1591393000,0.0,0.0,227494000,263261000,121070000,46001000.0,2267809000,0.0,5002531000,678602000,358642000.0,0.0,0.0,536260000.0,1428624000,0.0,0.0,38415000.0,205569000.0,1655337000,0.0,3083961000,222222000,0.0,0.0,0.0,1912773000,4996734000,621903000,1154849000.0,590007000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
22,2015-08-31,HLE.DE,EUR,2015-08-31,2015-08-31,Q3,722952000,326581000,1049533000,0.0,657635000,0.0,2647429000,1544942000,0.0,0.0,218059000,234789000,122213000,46245000.0,2185370000,0.0,4832799000,581449000,326581000.0,0.0,0.0,498695000.0,1272761000,0.0,0.0,37094000.0,220266000.0,1640660000,0.0,2913421000,222222000,0.0,0.0,0.0,1889676000,4803097000,561370000,1117608000.0,394656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
23,2015-05-31,HLE.DE,EUR,2015-05-31,2015-05-31,Q2,602744000,404873000,1007617000,0.0,608853000,21272000.0,2635867000,1612331000,61522000.0,159339000.0,220861000,266768000,118562000,4608000.0,2281080000,0.0,4916947000,573893000,404873000.0,0.0,0.0,1000.0,1349468000,1038886000.0,108591000.0,24882000.0,0.0,1657785000,0.0,3007253000,222222000,0.0,-3001840000.0,0.0,1880238000,4887491000,671641000,1443759000.0,841015000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
24,2015-02-28,HLE.DE,EUR,2015-02-28,2015-02-28,Q1,448002000,395234000,843236000,0.0,665501000,0.0,2502636000,1503474000,0.0,0.0,208171000,268456000,166620000,39439000.0,2202563000,0.0,4705199000,646856000,395234000.0,0.0,0.0,364845000.0,1198763000,0.0,0.0,69801000.0,265823000.0,1721909000,0.0,2920672000,222222000,1535993000.0,0.0,0.0,1758215000,4678887000,663690000,1106126000.0,658124000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
25,2014-11-30,HLE.DE,EUR,2014-11-30,2014-11-30,Q4,629359000,358223000,987582000,0.0,657824000,0.0,2630796000,1449507000,0.0,0.0,201899000,258337000,149779000,38313000.0,2114249000,0.0,4745045000,637238000,358223000.0,0.0,0.0,366691000.0,1257893000,1149161000.0,0.0,69815000.0,250736000.0,1781119000,0.0,3039012000,222222000,1453200000.0,0.0,0.0,1675422000,4714434000,616560000,1507384000.0,878025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
26,2014-08-31,HLE.DE,EUR,2014-08-31,2014-08-31,Q3,646374000,367469000,1013843000,0.0,642463000,0.0,2455546000,1430001000,0.0,0.0,196616000,225248000,146042000,36877000.0,2054069000,0.0,4509615000,491395000,367469000.0,0.0,0.0,419305000.0,1387354000,0.0,0.0,69328000.0,232776000.0,1728829000,0.0,3116183000,200000000,1161711000.0,0.0,0.0,1361711000,4477894000,592717000,1437027000.0,790653000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
27,2014-05-31,HLE.DE,EUR,2014-05-31,2014-05-31,Q2,637226000,349115000,986341000,0.0,577923000,21673000.0,2412337000,1429608000,62998000.0,126930000.0,189928000,239516000,126523000,40948000.0,2046200000,0.0,4458537000,573533000,349115000.0,0.0,0.0,0.0,1445561000,938351000.0,105926000.0,69006000.0,0.0,1670915000,0.0,3116476000,200000000,1112182000.0,-2715752000.0,0.0,1312182000,4428658000,588631000,1287466000.0,650240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
28,2014-02-28,HLE.DE,EUR,2014-02-28,2014-02-28,Q1,404910000,210026000,614936000,0.0,597034000,0.0,2059082000,1298532000,0.0,0.0,178342000,234544000,120472000,37049000.0,1893170000,0.0,3952252000,459075000,210026000.0,0.0,0.0,479953000.0,1329923000,0.0,0.0,70707000.0,188243000.0,1345309000,0.0,2675232000,200000000,1049122000.0,0.0,0.0,1249122000,3924354000,444570000,1085327000.0,680417000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
29,2013-11-30,HLE.DE,EUR,2013-11-30,2013-11-30,Q4,348095000,210129000,558224000,0.0,600464000,0.0,2026955000,1284242000,0.0,0.0,176862000,227087000,117633000,36433000.0,1871889000,0.0,3898844000,480510000,210129000.0,0.0,0.0,478461000.0,1333896000,0.0,0.0,60200000.0,185945000.0,1329337000,0.0,2663233000,200000000,1008689000.0,0.0,0.0,1208689000,3871922000,437216000,1079322000.0,731227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
30,2013-08-31,HLE.DE,EUR,2013-08-31,2013-08-31,Q3,365299000,228667000,593966000,0.0,601194000,0.0,1952066000,1261997000,0.0,0.0,173044000,206126000,124896000,33903000.0,1822688000,0.0,3774754000,469620000,228667000.0,0.0,0.0,408912000.0,1040911000,0.0,0.0,56138000.0,140789000.0,1485825000,0.0,2526736000,200000000,1019053000.0,0.0,0.0,1219053000,3745789000,434793000,1077149000.0,711850000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
31,2013-05-31,HLE.DE,EUR,2013-05-31,2013-05-31,Q2,476603000,207998000,684601000,0.0,580178000,0.0,2058712000,1323612000,91959000.0,149772000.0,241731000,115993000,123912000,37435000.0,1862824000,0.0,3921536000,562425000,207998000.0,0.0,0.0,429105000.0,1150978000,0.0,0.0,63314000.0,184701000.0,1563324000,0.0,2714302000,200000000,978984000.0,-2615101000.0,0.0,1178984000,3893286000,323991000,1099880000.0,623277000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593119,16:45:19,20210509
