,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,GLMD,USD,2017-12-31,2017-12-31,Q4,13021000.0,5976000.0,18997000.0,55000.0,0.0,0.0,19152000.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,19643000.0,2276000.0,0.0,0.0,538000.0,0.0,3848000.0,0.0,0.0,0.0,0.0,0.0,0.0,3848000.0,40000.0,-76619000,-483000.0,0.0,15795000.0,19643000.0,0.0,0.0,-13021000.0,,,1620592606,16:36:46,20210509
11,2017-09-30,GLMD,USD,2017-09-30,2017-09-30,Q3,2614000.0,6344000.0,8958000.0,171000.0,0.0,0.0,9129000.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,9677000.0,1965000.0,0.0,0.0,811000.0,0.0,2995000.0,0.0,0.0,0.0,0.0,150000.0,0.0,3145000.0,36000.0,-72975000,0.0,0.0,6532000.0,9677000.0,0.0,0.0,-2614000.0,,,1620592606,16:36:46,20210509
12,2017-06-30,GLMD,USD,2017-06-30,2017-06-30,Q2,1747000.0,7408000.0,9155000.0,266000.0,0.0,0.0,9421000.0,606000.0,0.0,0.0,0.0,0.0,0.0,0.0,606000.0,0.0,10027000.0,2365000.0,0.0,0.0,1085000.0,0.0,3635000.0,0.0,0.0,0.0,0.0,150000.0,0.0,3785000.0,34000.0,-70174000,0.0,0.0,6242000.0,10027000.0,0.0,0.0,-1747000.0,,,1620592606,16:36:46,20210509
13,2017-03-31,GLMD,USD,2017-03-31,2017-03-31,Q1,1660000.0,9993000.0,11653000.0,336000.0,0.0,0.0,11989000.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,12654000.0,2538000.0,0.0,0.0,1085000.0,0.0,3819000.0,0.0,270000.0,0.0,0.0,537000.0,0.0,4356000.0,34000.0,-67482000,0.0,0.0,8298000.0,12654000.0,0.0,0.0,-1660000.0,,,1620592606,16:36:46,20210509
14,2016-12-31,GLMD,USD,2016-12-31,2016-12-31,Q4,3097000.0,12351000.0,15448000.0,30000.0,0.0,0.0,15732000.0,718000.0,0.0,0.0,0.0,0.0,0.0,0.0,718000.0,0.0,16450000.0,3122000.0,0.0,0.0,1094000.0,0.0,4579000.0,0.0,529000.0,0.0,0.0,796000.0,0.0,5375000.0,34000.0,-64320000,-244000.0,0.0,11075000.0,16450000.0,0.0,0.0,-3097000.0,,,1620592606,16:36:46,20210509
15,2016-09-30,GLMD,USD,2016-09-30,2016-09-30,Q3,7035000.0,11272000.0,18307000.0,366000.0,0.0,0.0,18673000.0,791000.0,0.0,0.0,0.0,0.0,0.0,0.0,791000.0,0.0,19464000.0,1703000.0,0.0,0.0,1045000.0,0.0,2860000.0,0.0,852000.0,0.0,0.0,1074000.0,0.0,3934000.0,34000.0,-59494000,0.0,0.0,15530000.0,19464000.0,0.0,0.0,-7035000.0,,,1620592606,16:36:46,20210509
16,2016-06-30,GLMD,USD,2016-06-30,2016-06-30,Q2,2946000.0,13736000.0,16682000.0,479000.0,0.0,0.0,17161000.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,18001000.0,2965000.0,0.0,0.0,0.0,0.0,3353000.0,0.0,0.0,0.0,0.0,222000.0,0.0,3575000.0,32000.0,-55662000,0.0,0.0,14426000.0,18001000.0,0.0,0.0,-2946000.0,,,1620592606,16:36:46,20210509
17,2016-03-31,GLMD,USD,2016-03-31,2016-03-31,Q1,3084000.0,16882000.0,19966000.0,256000.0,0.0,0.0,20222000.0,859000.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,0.0,21081000.0,2951000.0,0.0,0.0,0.0,0.0,3024000.0,0.0,0.0,0.0,0.0,177000.0,0.0,3201000.0,32000.0,-51351000,0.0,0.0,17880000.0,21081000.0,0.0,0.0,-3084000.0,,,1620592606,16:36:46,20210509
18,2015-12-31,GLMD,USD,2015-12-31,2015-12-31,Q4,4156000.0,18845000.0,23001000.0,109000.0,0.0,0.0,23380000.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,883000.0,0.0,24263000.0,2259000.0,0.0,0.0,0.0,0.0,2541000.0,0.0,0.0,0.0,0.0,177000.0,0.0,2718000.0,32000.0,-47367000,-75000.0,0.0,21545000.0,24263000.0,0.0,0.0,-4156000.0,,,1620592606,16:36:46,20210509
19,2015-09-30,GLMD,USD,2015-09-30,2015-09-30,Q3,4463000.0,20862000.0,25325000.0,346000.0,0.0,0.0,25671000.0,902000.0,0.0,0.0,0.0,0.0,0.0,0.0,902000.0,0.0,26573000.0,1126000.0,0.0,0.0,0.0,0.0,1326000.0,0.0,0.0,0.0,0.0,187000.0,0.0,1513000.0,32000.0,-44162000,0.0,0.0,25060000.0,26573000.0,0.0,0.0,-4463000.0,,,1620592606,16:36:46,20210509
20,2015-06-30,GLMD,USD,2015-06-30,2015-06-30,Q2,7324000.0,20486000.0,27810000.0,385000.0,0.0,0.0,28195000.0,915000.0,0.0,0.0,0.0,0.0,0.0,0.0,915000.0,0.0,29110000.0,1229000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,194000.0,0.0,1695000.0,32000.0,-41562000,0.0,0.0,27415000.0,29110000.0,0.0,0.0,-7324000.0,,,1620592606,16:36:46,20210509
21,2015-03-31,GLMD,USD,2015-03-31,2015-03-31,Q1,2340000.0,27547000.0,29887000.0,388000.0,0.0,6000000.0,30275000.0,773000.0,0.0,0.0,0.0,0.0,0.0,0.0,773000.0,0.0,31048000.0,1147000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,0.0,0.0,0.0,205000.0,0.0,1561000.0,32000.0,-39208000,0.0,0.0,29487000.0,31048000.0,0.0,0.0,-2340000.0,,,1620592606,16:36:46,20210509
22,2014-12-31,GLMD,USD,2014-12-31,2014-12-31,Q4,23736000.0,8250000.0,31986000.0,64000.0,0.0,6000000.0,32151000.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,0.0,32925000.0,875000.0,0.0,0.0,0.0,0.0,1118000.0,0.0,0.0,0.0,0.0,400000.0,0.0,1518000.0,32000.0,-36745000,-26000.0,0.0,31407000.0,32925000.0,0.0,0.0,-23736000.0,,,1620592606,16:36:46,20210509
23,2014-09-30,GLMD,USD,2014-09-30,2014-09-30,Q3,35342000.0,0.0,35342000.0,67000.0,0.0,0.0,35409000.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,775000.0,0.0,36184000.0,1997000.0,0.0,0.0,0.0,0.0,2565000.0,0.0,0.0,0.0,0.0,368000.0,0.0,2933000.0,32000.0,-34766000,0.0,0.0,33251000.0,36184000.0,0.0,0.0,-35342000.0,,,1620592606,16:36:46,20210509
24,2014-06-30,GLMD,USD,2014-06-30,2014-06-30,Q2,37399000.0,0.0,37399000.0,61000.0,0.0,180000.0,37640000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000.0,0.0,37484000.0,301000.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,442000.0,0.0,1136000.0,32000.0,-31560000,0.0,0.0,36348000.0,37484000.0,0.0,0.0,-37399000.0,,,1620592606,16:36:46,20210509
25,2014-03-31,GLMD,USD,2014-03-31,2014-03-31,Q1,39769000.0,0.0,39769000.0,94000.0,0.0,0.0,39863000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,39881000.0,1100000.0,0.0,0.0,0.0,0.0,1498000.0,0.0,0.0,0.0,0.0,430000.0,0.0,1928000.0,32000.0,-29803000,0.0,0.0,37953000.0,39881000.0,0.0,0.0,-39769000.0,,,1620592606,16:36:46,20210509
26,2013-12-31,GLMD,USD,2013-12-31,2013-12-31,Q4,137000.0,0.0,137000.0,11000.0,0.0,0.0,153000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,166000.0,1355000.0,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,428000.0,0.0,2117000.0,20000.0,-27642000,-17000.0,0.0,-1951000.0,166000.0,0.0,0.0,-137000.0,,,1620592606,16:36:46,20210509
