,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,VSYD.ME,RUB,2015-12-31,2015-12-31,Q4,2268089000,2112000.0,2270201000,0.0,1274872000,12645000.0,10037426000,8785930000,0.0,0.0,0.0,0.0,938287000,1702000.0,11586216000,0.0,21623642000,585896000.0,0.0,0.0,0.0,0.0,4856212000,0.0,9804259000.0,139040000.0,0.0,12528869000,0.0,17385081000,563000.0,-713032000,-892839000,0.0,4238561000,21623642000,0.0,2908845000,640756000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
11,2015-06-30,VSYD.ME,RUB,2015-06-30,2015-06-30,Q2,557602000,2046000.0,559648000,0.0,1227484000,10316000.0,14756134000,8827814000,0.0,0.0,0.0,0.0,531740000,154000.0,9497174000,0.0,24253308000,1202101000.0,0.0,0.0,0.0,0.0,12243835000,0.0,4645985000.0,119532000.0,0.0,6244268000,0.0,18488103000,563000.0,813611000,-832024000,0.0,5765205000,24253308000,0.0,4085751000,3528149000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
12,2014-06-30,VSYD.ME,RUB,2014-06-30,2014-06-30,Q2,460549000,0.0,460549000,0.0,1338572000,4436300000.0,8809332000,2071932000,0.0,8000.0,8000.0,0.0,414624000,18750000.0,2505314000,0.0,11314646000,637772000.0,0.0,0.0,0.0,0.0,1847973000,0.0,0.0,108614000.0,7142885000.0,10139988000,0.0,11987961000,563000.0,-1291176000,-663437000,0.0,-673315000,11314646000,0.0,4062328000,3601779000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
13,2014-03-31,VSYD.ME,RUB,2014-03-31,2014-03-31,Q1,734316000,0.0,734316000,0.0,1146469000,3515561000.0,7698889000,2104148000,0.0,14000.0,14000.0,0.0,395551000,15287000.0,2515000000,0.0,10213889000,1539336000.0,0.0,0.0,0.0,0.0,3653431000,0.0,0.0,97534000.0,4732365000.0,7194729000,0.0,10848160000,563000.0,-1252132000,-630157000,0.0,-634271000,10213889000,0.0,4448530000,3714214000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
14,2013-12-31,VSYD.ME,RUB,2013-12-31,2013-12-31,Q4,396478000,0.0,396478000,0.0,1103679000,3475000.0,6369195000,2123962000,0.0,19000.0,19000.0,0.0,374729000,15804000.0,2514514000,0.0,8883709000,976830000.0,0.0,0.0,0.0,0.0,3557853000,0.0,0.0,84618000.0,4632085000.0,5922940000,0.0,9480793000,563000.0,-1214945000,-597512000,0.0,-597084000,8883709000,0.0,3767996000,3371518000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
15,2013-09-30,VSYD.ME,RUB,2013-09-30,2013-09-30,Q3,57597000,0.0,57597000,0.0,1956383000,1396151000.0,5261725000,806811000,0.0,24000.0,24000.0,0.0,365635000,7953000.0,1220960000,0.0,6482685000,379600000.0,0.0,0.0,0.0,0.0,2736872000,0.0,0.0,62853000.0,2813727000.0,4264313000,0.0,7001185000,563000.0,-1895537000,-580657000,0.0,-518500000,6482685000,0.0,3652765000,3595168000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
16,2013-06-30,VSYD.ME,RUB,2013-06-30,2013-06-30,Q2,108852000,0.0,108852000,0.0,1541710000,927844000.0,4364198000,807773000,0.0,29000.0,29000.0,0.0,367791000,8364000.0,1224494000,0.0,5588692000,2734704000.0,0.0,0.0,0.0,0.0,4483599000,0.0,0.0,59638000.0,0.0,1639344000,0.0,6122943000,563000.0,-1913977000,-572675000,0.0,-534251000,5588692000,0.0,3141408000,3032556000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
17,2013-03-31,VSYD.ME,RUB,2013-03-31,2013-03-31,Q1,179308000,0.0,179308000,0.0,2738789000,590935000.0,4429840000,809118000,0.0,34000.0,34000.0,0.0,570008000,12809000.0,1432506000,0.0,5862346000,3975374000.0,0.0,0.0,0.0,0.0,4125445000,0.0,0.0,347004000.0,0.0,1923771000,0.0,6049216000,563000.0,-1570976000,-565169000,0.0,-186870000,5862346000,0.0,1547552000,1368244000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
18,2012-09-30,VSYD.ME,RUB,2012-09-30,2012-09-30,Q3,417452000,2289000.0,419741000,0.0,1994544000,535000.0,2988786000,815321000,0.0,0.0,44000.0,0.0,552694000,0.0,1408650000,0.0,4397436000,2615030000.0,0.0,0.0,0.0,0.0,2705130000,0.0,0.0,330956000.0,163372000.0,1913548000,0.0,4618678000,563000.0,-1615689000,-554456000,0.0,-221242000,4397436000,0.0,1488306000,1070854000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
19,2011-12-31,VSYD.ME,RUB,2011-12-31,2011-12-31,Q4,86342000,644000.0,86986000,0.0,1712151000,2454000.0,2605334000,836441000,0.0,0.0,59000.0,0.0,406354000,0.0,1284415000,0.0,3889749000,0.0,1385056000.0,0.0,0.0,0.0,3132938000,1904000.0,0.0,305458000.0,0.0,479091000,0.0,3612029000,563000.0,-1127409000,-536113000,0.0,277720000,3889749000,0.0,1386960000,1300618000,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSYD&category=Any&time=Any&dateFrom=&dateTo=,1620599658,18:34:18,20210509
