,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IMU.DE,USD,2018-06-30,2018-06-30,Q2,345058000.0,0.0,345058000.0,7777000.0,1890000.0,0.0,364618000.0,12029000.0,0.0,0.0,0.0,0.0,0.0,4437000.0,16466000.0,0.0,381084000.0,12881000.0,0.0,0.0,1020000.0,22265000.0,63348000.0,2057000.0,80751000.0,0.0,140932000.0,228546000.0,0.0,291894000.0,1490000.0,-1094729000,0.0,0.0,89190000.0,381084000.0,0.0,2057000.0,-343001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
11,2018-03-31,IMU.DE,USD,2018-03-31,2018-03-31,Q1,218383000.0,0.0,218383000.0,23003000.0,368000.0,0.0,247434000.0,12850000.0,0.0,0.0,0.0,0.0,0.0,4681000.0,17531000.0,0.0,264965000.0,7786000.0,0.0,0.0,611000.0,27619000.0,66227000.0,2053000.0,81522000.0,0.0,146541000.0,235049000.0,0.0,301276000.0,1330000.0,-1053105000,0.0,0.0,-36311000.0,264965000.0,0.0,2053000.0,-216330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
12,2017-12-31,IMU.DE,USD,2017-12-31,2017-12-31,Q4,267107000.0,0.0,267107000.0,5229000.0,1038000.0,0.0,276341000.0,14538000.0,0.0,0.0,0.0,0.0,0.0,3797000.0,18335000.0,0.0,294676000.0,8562000.0,0.0,0.0,1405000.0,17779000.0,55770000.0,2050000.0,93752000.0,0.0,155870000.0,256801000.0,0.0,312571000.0,1325000.0,-1028582000,-57444000.0,0.0,-17895000.0,294676000.0,0.0,2050000.0,-265057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
13,2017-09-30,IMU.DE,USD,2017-09-30,2017-09-30,Q3,194851000.0,0.0,194851000.0,5121000.0,2243000.0,0.0,206960000.0,15622000.0,0.0,0.0,0.0,0.0,0.0,3113000.0,18735000.0,0.0,225695000.0,6614000.0,0.0,0.0,27073000.0,16703000.0,73655000.0,3022000.0,93832000.0,0.0,161156000.0,263335000.0,0.0,336990000.0,1156000.0,-1015464000,0.0,0.0,-111295000.0,225695000.0,0.0,3022000.0,-191829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
14,2017-06-30,IMU.DE,USD,2017-06-30,2017-06-30,Q2,150337000.0,0.0,150337000.0,2831000.0,3482000.0,0.0,161408000.0,16821000.0,0.0,0.0,0.0,0.0,0.0,3148000.0,19969000.0,0.0,181377000.0,5152000.0,0.0,0.0,26192000.0,15678000.0,67350000.0,97299000.0,18912000.0,0.0,165524000.0,287256000.0,0.0,354606000.0,896000.0,-958782000,0.0,0.0,-173229000.0,181377000.0,0.0,97299000.0,-53038000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
15,2017-03-31,IMU.DE,USD,2017-03-31,2017-03-31,Q1,126568000.0,0.0,126568000.0,5944000.0,3225000.0,0.0,142131000.0,17997000.0,0.0,0.0,0.0,0.0,0.0,3193000.0,21190000.0,0.0,163321000.0,5100000.0,0.0,0.0,1814000.0,15664000.0,40367000.0,97131000.0,18992000.0,0.0,168643000.0,290484000.0,0.0,330851000.0,893000.0,-949915000,0.0,0.0,-167530000.0,163321000.0,0.0,97131000.0,-29437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
16,2016-09-30,IMU.DE,USD,2016-09-30,2016-09-30,Q3,196000000.0,0.0,196000000.0,1776000.0,2027000.0,0.0,207284000.0,20931000.0,0.0,0.0,0.0,0.0,0.0,3133000.0,24064000.0,0.0,231348000.0,8973000.0,0.0,0.0,13634000.0,16070000.0,56225000.0,96794000.0,19162000.0,0.0,175595000.0,297661000.0,0.0,353886000.0,873000.0,-898418000,0.0,0.0,-122538000.0,231348000.0,0.0,96794000.0,-99206000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
17,2016-06-30,IMU.DE,USD,2016-06-30,2016-06-30,Q2,245026000.0,0.0,245026000.0,2292000.0,907000.0,0.0,254780000.0,22704000.0,0.0,0.0,0.0,0.0,0.0,3430000.0,32305000.0,0.0,287085000.0,11510000.0,0.0,0.0,13582000.0,15138000.0,61439000.0,100000000.0,19288000.0,0.0,182426000.0,307950000.0,0.0,369389000.0,872000.0,-853687000,-50603000.0,0.0,-82304000.0,287085000.0,0.0,100000000.0,-145026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
18,2016-03-31,IMU.DE,USD,2016-03-31,2016-03-31,Q1,182913000.0,0.0,182913000.0,1131000.0,908000.0,0.0,193304000.0,22404000.0,0.0,0.0,0.0,0.0,0.0,2925000.0,29043000.0,0.0,222347000.0,10100000.0,0.0,0.0,339000.0,13001000.0,39830000.0,0.0,32015000.0,0.0,185809000.0,223660000.0,0.0,263490000.0,871000.0,-807765000,0.0,0.0,-41143000.0,222347000.0,0.0,0.0,-182913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
19,2015-12-31,IMU.DE,USD,2015-12-31,2015-12-31,Q4,212283000.0,0.0,212283000.0,1688000.0,1537000.0,0.0,223246000.0,21518000.0,0.0,0.0,0.0,0.0,0.0,2942000.0,28334000.0,0.0,251580000.0,13404000.0,0.0,0.0,1545000.0,15132000.0,43900000.0,0.0,32041000.0,0.0,186347000.0,224366000.0,0.0,268266000.0,870000.0,-775837000,0.0,0.0,-16686000.0,251580000.0,0.0,0.0,-212283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
20,2015-09-30,IMU.DE,USD,2015-09-30,2015-09-30,Q3,247843000.0,0.0,247843000.0,7711000.0,1246000.0,0.0,262016000.0,18510000.0,0.0,0.0,0.0,0.0,0.0,911000.0,23568000.0,0.0,285584000.0,9689000.0,0.0,0.0,858000.0,11862000.0,35948000.0,0.0,40794000.0,0.0,191094000.0,238027000.0,0.0,273975000.0,870000.0,-742610000,0.0,0.0,11609000.0,285584000.0,0.0,0.0,-247843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
21,2015-06-30,IMU.DE,USD,2015-06-30,2015-06-30,Q2,278109000.0,0.0,278109000.0,5802000.0,2935000.0,0.0,292180000.0,16254000.0,0.0,0.0,0.0,0.0,0.0,974000.0,21643000.0,0.0,313823000.0,8138000.0,0.0,0.0,333000.0,7906000.0,35810000.0,0.0,40855000.0,0.0,195753000.0,242909000.0,0.0,278719000.0,866000.0,-708870000,-47047000.0,0.0,35104000.0,313823000.0,0.0,0.0,-278109000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
22,2015-03-31,IMU.DE,USD,2015-03-31,2015-03-31,Q1,111827000.0,0.0,111827000.0,1290000.0,2702000.0,0.0,119128000.0,14631000.0,0.0,0.0,0.0,0.0,0.0,43000.0,14674000.0,0.0,133802000.0,6322000.0,0.0,0.0,980000.0,0.0,22812000.0,0.0,40917000.0,0.0,3941000.0,51320000.0,0.0,74132000.0,861000.0,-678396000,0.0,0.0,59670000.0,133802000.0,0.0,0.0,-111827000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
23,2014-12-31,IMU.DE,USD,2014-12-31,2014-12-31,Q4,106604000.0,0.0,106604000.0,3687000.0,1919000.0,0.0,114363000.0,14128000.0,0.0,0.0,0.0,0.0,0.0,49000.0,14177000.0,0.0,128540000.0,5613000.0,0.0,0.0,1106000.0,0.0,19643000.0,0.0,20978000.0,0.0,3902000.0,31427000.0,0.0,51070000.0,861000.0,-656778000,0.0,0.0,77470000.0,128540000.0,0.0,0.0,-106604000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
24,2014-09-30,IMU.DE,USD,2014-09-30,2014-09-30,Q3,121798000.0,0.0,121798000.0,2622000.0,2115000.0,0.0,128330000.0,14668000.0,0.0,0.0,0.0,0.0,0.0,108000.0,14776000.0,0.0,143106000.0,4957000.0,0.0,0.0,23699000.0,0.0,39774000.0,0.0,34661000.0,0.0,3796000.0,44361000.0,0.0,84135000.0,859000.0,-670413000,0.0,0.0,58971000.0,143106000.0,0.0,0.0,-121798000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
25,2014-06-30,IMU.DE,USD,2014-06-30,2014-06-30,Q2,142261000.0,0.0,142261000.0,3225000.0,2950000.0,0.0,150756000.0,14349000.0,0.0,0.0,0.0,0.0,0.0,213000.0,14562000.0,0.0,165318000.0,4819000.0,0.0,0.0,2374000.0,0.0,21254000.0,0.0,58969000.0,0.0,3717000.0,68365000.0,0.0,89619000.0,859000.0,-648131000,-42249000.0,0.0,75699000.0,165318000.0,0.0,0.0,-142261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
26,2014-03-31,IMU.DE,USD,2014-03-31,2014-03-31,Q1,164076000.0,0.0,164076000.0,2023000.0,2484000.0,0.0,172344000.0,12046000.0,0.0,0.0,0.0,0.0,0.0,2304000.0,14350000.0,0.0,186694000.0,4743000.0,0.0,0.0,1821000.0,0.0,21197000.0,0.0,59348000.0,0.0,3136000.0,67563000.0,0.0,88760000.0,858000.0,-621632000,0.0,0.0,97934000.0,186694000.0,0.0,0.0,-164076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
27,2013-12-31,IMU.DE,USD,2013-12-31,2013-12-31,Q4,178088000.0,0.0,178088000.0,5722000.0,3008000.0,0.0,189458000.0,10753000.0,0.0,0.0,0.0,0.0,0.0,2312000.0,13065000.0,0.0,202523000.0,3812000.0,0.0,0.0,2522000.0,0.0,17633000.0,0.0,46487000.0,0.0,3230000.0,54854000.0,0.0,72487000.0,856000.0,-584181000,0.0,0.0,130036000.0,202523000.0,0.0,0.0,-178088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
28,2013-09-30,IMU.DE,USD,2013-09-30,2013-09-30,Q3,174838000.0,0.0,174838000.0,7768000.0,1671000.0,0.0,187736000.0,10173000.0,0.0,0.0,0.0,0.0,0.0,2115000.0,12288000.0,0.0,200024000.0,3122000.0,0.0,0.0,2260000.0,0.0,16541000.0,0.0,55275000.0,0.0,3385000.0,64042000.0,0.0,80583000.0,853000.0,-587993000,0.0,0.0,119441000.0,200024000.0,0.0,0.0,-174838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
29,2013-06-30,IMU.DE,USD,2013-06-30,2013-06-30,Q2,194960000.0,0.0,194960000.0,2121000.0,703000.0,0.0,200684000.0,10783000.0,0.0,0.0,0.0,0.0,0.0,2129000.0,12912000.0,0.0,213596000.0,4498000.0,0.0,0.0,1494000.0,0.0,19173000.0,0.0,63384000.0,0.0,3566000.0,72576000.0,0.0,91749000.0,847000.0,-576767000,-37983000.0,0.0,121847000.0,213596000.0,0.0,0.0,-194960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
30,2013-03-31,IMU.DE,USD,2013-03-31,2013-03-31,Q1,206103000.0,0.0,206103000.0,7551000.0,112000.0,0.0,215707000.0,10561000.0,0.0,0.0,0.0,0.0,0.0,2414000.0,12975000.0,0.0,228682000.0,2723000.0,0.0,0.0,1712000.0,0.0,16814000.0,0.0,63297000.0,0.0,3698000.0,72866000.0,0.0,89680000.0,844000.0,-554892000,0.0,0.0,139002000.0,228682000.0,0.0,0.0,-206103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
31,2012-12-31,IMU.DE,USD,2012-12-31,2012-12-31,Q4,211021000.0,0.0,211021000.0,3292000.0,450000.0,0.0,217058000.0,11352000.0,0.0,0.0,0.0,0.0,0.0,2427000.0,13779000.0,0.0,230837000.0,4706000.0,0.0,0.0,1303000.0,0.0,14628000.0,0.0,70365000.0,0.0,3733000.0,80214000.0,0.0,94842000.0,842000.0,-553541000,0.0,0.0,135995000.0,230837000.0,0.0,0.0,-211021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
32,2012-09-30,IMU.DE,USD,2012-09-30,2012-09-30,Q3,233614000.0,0.0,233614000.0,2299000.0,170000.0,0.0,238821000.0,11442000.0,0.0,0.0,0.0,0.0,0.0,2405000.0,13847000.0,0.0,252668000.0,3216000.0,0.0,0.0,2355000.0,0.0,15428000.0,0.0,76129000.0,0.0,3799000.0,79928000.0,0.0,95356000.0,841000.0,-529148000,0.0,0.0,157312000.0,252668000.0,0.0,0.0,-233614000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
33,2012-06-30,IMU.DE,USD,2012-06-30,2012-06-30,Q2,160938000.0,0.0,160938000.0,1325000.0,1288000.0,19370000.0,166270000.0,11633000.0,0.0,0.0,0.0,0.0,0.0,2405000.0,14038000.0,0.0,180308000.0,3395000.0,0.0,0.0,3328000.0,0.0,16254000.0,0.0,76366000.0,0.0,3798000.0,80164000.0,0.0,96418000.0,778000.0,-503956000,-33979000.0,0.0,83890000.0,180308000.0,0.0,0.0,-160938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593573,16:52:53,20210509
