,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ERCB.DE,SEK,2018-09-30,2018-09-30,Q3,36058000000,7831000000.0,43889000000,81696000000,30635000000,0.0,156220000000,12810000000,30514000000.0,8411000000.0,38925000000.0,625000000.0,24648000000.0,0.0,108628000000,0.0,264848000000,28914000000.0,7831000000.0,0.0,30108000000.0,36323000000.0,103083000000.0,31187000000.0,0.0,1274000000.0,4456000000,65812000000,0.0,168895000000,0.0,0.0,0.0,0.0,95087000000,263982000000,8456000000.0,39018000000.0,2960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
11,2018-06-30,ERCB.DE,SEK,2018-06-30,2018-06-30,Q2,37049000000,9968000000.0,47017000000,80384000000,30050000000,0.0,157451000000,12894000000,30145000000.0,9341000000.0,39486000000.0,658000000.0,23573000000.0,0.0,107871000000,0.0,265322000000,28563000000.0,9968000000.0,0.0,30959000000.0,35746000000.0,104625000000.0,31131000000.0,0.0,1332000000.0,4549000000,67137000000,0.0,171762000000,0.0,0.0,0.0,0.0,92689000000,264451000000,10626000000.0,41099000000.0,4050000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
12,2018-03-31,ERCB.DE,SEK,2018-03-31,2018-03-31,Q1,36697000000,7162000000.0,43859000000,78147000000,29009000000,0.0,151015000000,12912000000,28777000000.0,8082000000.0,36859000000.0,630000000.0,23822000000.0,0.0,109666000000,0.0,260681000000,26453000000.0,7162000000.0,0.0,30391000000.0,37888000000.0,103721000000.0,31134000000.0,0.0,1325000000.0,2792000000,63494000000,0.0,167215000000,0.0,0.0,0.0,0.0,92703000000,259918000000,7792000000.0,38296000000.0,1599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
13,2017-12-31,ERCB.DE,SEK,2017-12-31,2017-12-31,Q4,35884000000,8466000000.0,44350000000,81419000000,24960000000,0.0,154820000000,12857000000,27815000000.0,8742000000.0,36557000000.0,624000000.0,21228000000.0,-1000000.0,105724000000,0.0,260544000000,26321000000.0,8466000000.0,0.0,27065000000.0,5726000000.0,97586000000.0,30500000000.0,0.0,901000000.0,2776000000,62782000000,0.0,160368000000,16672000000.0,58137000000.0,-29694000000.0,0.0,99540000000,259908000000,9090000000.0,38966000000.0,3082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
14,2017-09-30,ERCB.DE,SEK,2017-09-30,2017-09-30,Q3,26210000000,8487000000.0,34697000000,85033000000,32758000000,0.0,152488000000,13884000000,40200000000.0,10113000000.0,50313000000.0,627000000.0,19275000000.0,0.0,114752000000,0.0,267240000000,23560000000.0,8487000000.0,0.0,0.0,56541000000.0,88751000000.0,28039000000.0,0.0,1736000000.0,2563000000,62802000000,0.0,151553000000,0.0,0.0,0.0,0.0,115072000000,266625000000,9114000000.0,36526000000.0,10316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
15,2017-06-30,ERCB.DE,SEK,2017-06-30,2017-06-30,Q2,21446000000,12910000000.0,34356000000,89234000000,34194000000,0.0,157784000000,16276000000,41364000000.0,11319000000.0,52683000000.0,791000000.0,17463000000.0,0.0,117147000000,0.0,274931000000,25025000000.0,12910000000.0,0.0,0.0,57345000000.0,91218000000.0,27100000000.0,0.0,1838000000.0,2602000000,59958000000,0.0,151176000000,0.0,0.0,0.0,0.0,123045000000,274221000000,13701000000.0,40010000000.0,18564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
16,2017-03-31,ERCB.DE,SEK,2017-03-31,2017-03-31,Q1,32954000000,16430000000.0,49384000000,91212000000,33938000000,0.0,174534000000,16645000000,43042000000.0,12329000000.0,55371000000.0,792000000.0,17435000000.0,0.0,117673000000,0.0,292207000000,25814000000.0,16430000000.0,0.0,0.0,63293000000.0,104315000000.0,27823000000.0,0.0,1888000000.0,2699000000,61051000000,0.0,165366000000,0.0,0.0,0.0,0.0,126105000000,291471000000,17222000000.0,44253000000.0,11299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
17,2016-12-31,ERCB.DE,SEK,2016-12-31,2016-12-31,Q4,36966000000,15950000000.0,52916000000,85555000000,30307000000,0.0,175771000000,16734000000,43387000000.0,15823000000.0,59210000000.0,775000000.0,15522000000.0,0.0,107576000000,0.0,283347000000,25318000000.0,15950000000.0,0.0,19381000000.0,5539000000.0,94765000000.0,18653000000.0,0.0,2147000000.0,2621000000,48090000000,0.0,142855000000,16657000000.0,98429000000.0,-30466000000.0,0.0,139817000000,282672000000,16725000000.0,34603000000.0,-2363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
18,2016-09-30,ERCB.DE,SEK,2016-09-30,2016-09-30,Q3,24401000000,21307000000.0,45708000000,95128000000,34140000000,0.0,174976000000,17082000000,41976000000.0,15513000000.0,57489000000.0,761000000.0,17383000000.0,0.0,100742000000,0.0,275718000000,21633000000.0,21307000000.0,0.0,0.0,52896000000.0,86611000000.0,18283000000.0,0.0,2052000000.0,2127000000,55095000000,0.0,141706000000,0.0,0.0,0.0,0.0,133138000000,274844000000,22068000000.0,39590000000.0,15189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
19,2016-06-30,ERCB.DE,SEK,2016-06-30,2016-06-30,Q2,28931000000,22378000000.0,51309000000,93758000000,34660000000,0.0,179727000000,16856000000,41913000000.0,15099000000.0,57012000000.0,787000000.0,14451000000.0,0.0,97660000000,0.0,277387000000,23709000000.0,22378000000.0,0.0,0.0,54394000000.0,90898000000.0,18164000000.0,0.0,2036000000.0,2030000000,49798000000,0.0,140696000000,0.0,0.0,0.0,0.0,135746000000,276442000000,23165000000.0,40542000000.0,11611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
20,2016-03-31,ERCB.DE,SEK,2016-03-31,2016-03-31,Q1,35934000000,27423000000.0,63357000000,90806000000,32252000000,0.0,186415000000,16127000000,40316000000.0,14749000000.0,55065000000.0,851000000.0,14117000000.0,0.0,93910000000,0.0,280325000000,21549000000.0,27423000000.0,0.0,0.0,55429000000.0,82766000000.0,22110000000.0,0.0,2098000000.0,1834000000,51915000000,0.0,134681000000,0.0,0.0,0.0,0.0,144699000000,279380000000,28274000000.0,49533000000.0,13599000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
21,2015-12-31,ERCB.DE,SEK,2015-12-31,2015-12-31,Q4,40224000000,28087000000.0,68311000000,86430000000,28436000000,0.0,189525000000,15901000000,41087000000.0,14809000000.0,55896000000.0,1210000000.0,13183000000.0,0.0,94838000000,0.0,284363000000,22389000000.0,28087000000.0,0.0,16267000000.0,5368000000.0,87090000000.0,22744000000.0,0.0,2472000000.0,1851000000,49907000000,0.0,136997000000,16526000000.0,105268000000.0,-28637000000.0,0.0,146525000000,283522000000,29297000000.0,50831000000.0,10607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
22,2015-09-30,ERCB.DE,SEK,2015-09-30,2015-09-30,Q3,33950000000,19686000000.0,53636000000,98545000000,32187000000,0.0,184368000000,15774000000,41524000000.0,14539000000.0,56063000000.0,1214000000.0,13575000000.0,0.0,94010000000,0.0,278378000000,21734000000.0,19686000000.0,0.0,0.0,58523000000.0,87438000000.0,22900000000.0,0.0,2208000000.0,1802000000,52956000000,0.0,140394000000,0.0,0.0,0.0,0.0,137086000000,277480000000,20900000000.0,42586000000.0,8636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
23,2015-06-30,ERCB.DE,SEK,2015-06-30,2015-06-30,Q2,32962000000,23359000000.0,56321000000,96851000000,32327000000,0.0,185499000000,15309000000,39872000000.0,14771000000.0,54643000000.0,1627000000.0,14054000000.0,0.0,93417000000,0.0,278916000000,22147000000.0,23359000000.0,0.0,0.0,59461000000.0,90022000000.0,22551000000.0,0.0,3010000000.0,1939000000,52169000000,0.0,142191000000,0.0,0.0,0.0,0.0,135565000000,277756000000,24986000000.0,45910000000.0,12948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
24,2014-12-31,ERCB.DE,SEK,2014-12-31,2014-12-31,Q4,40988000000,33460000000.0,74448000000,92828000000,28175000000,0.0,201789000000,13341000000,38330000000.0,16104000000.0,54434000000.0,2793000000.0,12778000000.0,0.0,91769000000,0.0,293558000000,24473000000.0,33460000000.0,0.0,21133000000.0,9470000000.0,100824000000.0,21864000000.0,0.0,3177000000.0,1797000000,47425000000,0.0,148249000000,16526000000.0,103049000000.0,-27526000000.0,0.0,144306000000,292555000000,36253000000.0,55324000000.0,14336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
25,2014-09-30,ERCB.DE,SEK,2014-09-30,2014-09-30,Q3,32042000000,36463000000.0,68505000000,90577000000,28529000000,0.0,187611000000,12674000000,35179000000.0,15074000000.0,50253000000.0,2566000000.0,11325000000.0,0.0,86410000000,0.0,274021000000,22067000000.0,36463000000.0,0.0,0.0,62742000000.0,91186000000.0,20647000000.0,0.0,2846000000.0,1809000000,39461000000,0.0,130647000000,0.0,0.0,0.0,0.0,142339000000,272986000000,39029000000.0,57110000000.0,25068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
26,2014-06-30,ERCB.DE,SEK,2014-06-30,2014-06-30,Q2,33088000000,37304000000.0,70392000000,85971000000,26915000000,0.0,183278000000,11924000000,34243000000.0,14847000000.0,49090000000.0,2324000000.0,10880000000.0,0.0,82271000000,0.0,265549000000,22795000000.0,37304000000.0,0.0,0.0,59981000000.0,90678000000.0,19504000000.0,0.0,2624000000.0,1699000000,36913000000,0.0,127591000000,0.0,0.0,0.0,0.0,136948000000,264539000000,39628000000.0,56808000000.0,23720000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
27,2014-03-31,ERCB.DE,SEK,2014-03-31,2014-03-31,Q1,38096000000,43477000000.0,81573000000,82171000000,24962000000,0.0,188706000000,11209000000,32114000000.0,15101000000.0,47215000000.0,2595000000.0,10030000000.0,0.0,78483000000,0.0,267189000000,20482000000.0,43477000000.0,0.0,0.0,58878000000.0,89827000000.0,18900000000.0,0.0,2466000000.0,1532000000,34729000000,0.0,124556000000,0.0,0.0,0.0,0.0,141643000000,266199000000,46072000000.0,62377000000.0,24281000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
28,2013-12-31,ERCB.DE,SEK,2013-12-31,2013-12-31,Q4,42095000000,37088000000.0,79183000000,83779000000,22759000000,0.0,190896000000,11433000000,31544000000.0,16163000000.0,47707000000.0,2568000000.0,9103000000.0,0.0,78294000000,0.0,269190000000,20502000000.0,37088000000.0,0.0,15358000000.0,7133000000.0,91344000000.0,22067000000.0,0.0,2650000000.0,1459000000,36223000000,0.0,127567000000,16526000000.0,98947000000.0,-23844000000.0,0.0,140204000000,267771000000,39656000000.0,59155000000.0,17060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
29,2013-09-30,ERCB.DE,SEK,2013-09-30,2013-09-30,Q3,35163000000,27696000000.0,62859000000,85103000000,28089000000,0.0,176051000000,11230000000,31611000000.0,16859000000.0,48470000000.0,2675000000.0,11074000000.0,0.0,79607000000,0.0,255658000000,19237000000.0,27696000000.0,0.0,0.0,54824000000.0,84056000000.0,21745000000.0,0.0,3050000000.0,2204000000,37652000000,0.0,121708000000,0.0,0.0,0.0,0.0,132382000000,254090000000,30371000000.0,49441000000.0,14278000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
30,2013-06-30,ERCB.DE,SEK,2013-06-30,2013-06-30,Q2,38479000000,29333000000.0,67812000000,82636000000,29685000000,0.0,180133000000,11766000000,30855000000.0,17096000000.0,47951000000.0,2883000000.0,12299000000.0,0.0,81310000000,0.0,261443000000,20760000000.0,29333000000.0,0.0,0.0,56049000000.0,88262000000.0,22471000000.0,0.0,3326000000.0,2330000000,39315000000,0.0,127577000000,0.0,0.0,0.0,0.0,132326000000,259903000000,32216000000.0,51804000000.0,13325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
31,2013-03-31,ERCB.DE,SEK,2013-03-31,2013-03-31,Q1,37444000000,38510000000.0,75954000000,84307000000,29811000000,0.0,190072000000,11461000000,30297000000.0,18024000000.0,48321000000.0,2799000000.0,12132000000.0,0.0,80428000000,0.0,270500000000,19898000000.0,38510000000.0,0.0,0.0,56392000000.0,90626000000.0,23638000000.0,0.0,3281000000.0,2407000000,40705000000,0.0,131331000000,0.0,0.0,0.0,0.0,137668000000,268999000000,41309000000.0,62148000000.0,24704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
32,2012-12-31,ERCB.DE,SEK,2012-12-31,2012-12-31,Q4,44682000000,36045000000.0,80727000000,76974000000,28802000000,0.0,193254000000,11493000000,30404000000.0,19042000000.0,49446000000.0,2842000000.0,12321000000.0,0.0,81742000000,0.0,274996000000,23100000000.0,36045000000.0,0.0,16412000000.0,8206000000.0,97404000000.0,23898000000.0,0.0,3120000000.0,2377000000,39109000000,0.0,136513000000,16526000000.0,95626000000.0,-22722000000.0,0.0,136883000000,273396000000,38887000000.0,59943000000.0,15261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591738,16:22:18,20210509
