,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-02-29,TRI.PA,EUR,2016-02-29,2016-02-29,Q1,54387000.0,0.0,54387000.0,0.0,257484000,83438000,598663000,122836000,72060000.0,18537000.0,90597000,23913000,24701000,110000.0,267917000,0.0,866580000,246559000,64290000.0,0.0,0.0,55075000,382383000,18466000.0,0.0,7802000.0,673000.0,48082000,0.0,430465000,86494000,0.0,0.0,0.0,435889000,866354000,23913000.0,82756000.0,28369000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
11,2015-08-31,TRI.PA,EUR,2015-08-31,2015-08-31,Q3,72251000.0,0.0,72251000.0,0.0,210442000,48780000,455209000,119245000,72413000.0,18729000.0,91142000,23556000,23400000,0.0,263653000,2000.0,718864000,169714000,12333000.0,0.0,0.0,41112000,251125000,18424000.0,706000.0,6605000.0,2000.0,46323000,0.0,297448000,86494000,0.0,-157573000.0,0.0,421179000,718627000,23556000.0,30757000.0,-41494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
12,2015-02-28,TRI.PA,EUR,2015-02-28,2015-02-28,Q1,58822000.0,0.0,58822000.0,0.0,232951000,61238000,529902000,115314000,64028000.0,16004000.0,80032000,21544000,14826000,69000.0,238784000,0.0,768686000,183874000,94078000.0,0.0,0.0,57735000,348101000,19446000.0,0.0,5812000.0,740000.0,46120000,0.0,394221000,86494000,0.0,0.0,0.0,374208000,768429000,21544000.0,113524000.0,54702000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
13,2014-08-31,TRI.PA,EUR,2014-08-31,2014-08-31,Q3,41029000.0,0.0,41029000.0,0.0,209576000,40061000,403375000,115836000,63868000.0,16373000.0,80241000,19835000,11846000,0.0,234398000,0.0,637773000,149200000,13911000.0,0.0,0.0,40000000,222553000,18884000.0,754000.0,6231000.0,7000.0,44515000,0.0,267068000,86494000,0.0,-147346000.0,0.0,370478000,637546000,19835000.0,32795000.0,-8234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
14,2014-02-28,TRI.PA,EUR,2014-02-28,2014-02-28,Q1,41483000.0,0.0,41483000.0,0.0,238022000,53686000,504180000,118240000,63658000.0,16300000.0,79958000,18237000,15307000,21000.0,238277000,0.0,742457000,163574000,106852000.0,0.0,0.0,48564000,336512000,29016000.0,0.0,5975000.0,779000.0,54800000,0.0,391312000,86494000,0.0,0.0,0.0,350908000,742220000,18237000.0,135868000.0,94385000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
15,2013-08-31,TRI.PA,EUR,2013-08-31,2013-08-31,Q3,50881000.0,0.0,50881000.0,0.0,223979000,40046000,431814000,120180000,63633000.0,16700000.0,80333000,17197000,11943000,0.0,236079000,2000.0,667895000,137539000,56944000.0,0.0,0.0,35533000,256773000,29151000.0,733000.0,6317000.0,4000.0,55724000,0.0,312497000,91148000,0.0,-138712000.0,0.0,355072000,667569000,17197000.0,86095000.0,35214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
16,2013-02-28,TRI.PA,EUR,2013-02-28,2013-02-28,Q1,41304000.0,0.0,41304000.0,0.0,238799000,54542000,502758000,121021000,63948000.0,16903000.0,80851000,15669000,15693000,24000.0,239485000,0.0,742243000,159924000,101114000.0,0.0,0.0,56470000,327522000,39273000.0,0.0,6683000.0,772000.0,69196000,0.0,396718000,91148000,0.0,0.0,0.0,345284000,742002000,15669000.0,140387000.0,99083000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
17,2012-08-31,TRI.PA,EUR,2012-08-31,2012-08-31,Q3,42349000.0,0.0,42349000.0,0.0,194928000,29542000,360098000,112485000,0.0,0.0,68933000,11177000,11395000,23000.0,205804000,0.0,565902000,99901000,31168000.0,0.0,0.0,39737000,181172000,35611000.0,0.0,7076000.0,808000.0,56761000,0.0,237933000,91148000,0.0,-113120000.0,0.0,327784000,565717000,11177000.0,66779000.0,24430000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
18,2012-02-29,TRI.PA,EUR,2012-02-29,2012-02-29,Q1,32687000.0,0.0,32687000.0,0.0,198006000,42205000,431470000,98179000,40563000.0,4188000.0,44751000,10133000,12521000,31000.0,167240000,0.0,598710000,127890000,0.0,0.0,0.0,37893000,262319000,0.0,0.0,3995000.0,729000.0,17692000,0.0,280011000,91148000,0.0,0.0,0.0,318469000,598480000,0.0,0.0,-32687000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
19,2011-08-31,TRI.PA,EUR,2011-08-31,2011-08-31,Q3,67994000.0,0.0,67994000.0,0.0,180209000,30847000,372716000,98916000,0.0,0.0,44731000,15001000,10476000,23000.0,170685000,0.0,543401000,107827000,22082000.0,0.0,0.0,36169000,179528000,20606000.0,0.0,4846000.0,766000.0,39266000,0.0,218794000,94341000,0.0,-101461000.0,0.0,324344000,543138000,15001000.0,42688000.0,-25306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
20,2010-08-31,TRI.PA,EUR,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,167029000,108191000,370812000,102228000,40646000.0,5048000.0,45694000,13202000,11457000,16000.0,174212000,0.0,545024000,107411000,27159000.0,0.0,0.0,36725000,182568000,40912000.0,0.0,4430000.0,847000.0,59698000,0.0,242266000,94341000,0.0,-95317000.0,0.0,302512000,544778000,13202000.0,68071000.0,68071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
21,2010-02-28,TRI.PA,EUR,2010-02-28,2010-02-28,Q1,45152000.0,0.0,45152000.0,0.0,178090000,20202000,437334000,104246000,0.0,0.0,45529000,10837000,15302000,20000.0,177586000,0.0,614920000,135644000,88975000.0,0.0,0.0,34985000,271037000,40050000.0,0.0,4658000.0,908000.0,60365000,0.0,331402000,94341000,0.0,0.0,0.0,283335000,614737000,10837000.0,129025000.0,83873000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
22,2009-08-31,TRI.PA,EUR,2009-08-31,2009-08-31,Q3,44269000.0,0.0,44269000.0,0.0,205116000,18909000,389987000,107826000,0.0,0.0,45568000,10665000,10374000,43000.0,176183000,0.0,566170000,81590000,132991000.0,0.0,0.0,33929000,259128000,87000.0,0.0,4322000.0,945000.0,20526000,0.0,279654000,94341000,0.0,-86608000.0,0.0,286396000,566050000,10665000.0,133078000.0,88809000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.R.I#phrase=T.R.I,1620599012,18:23:32,20210509
