,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AZ2.DE,EUR,2018-09-30,2018-09-30,Q3,1403113000,341787000.0,1744900000,0.0,906617000,0.0,4707867000,775692000,597969000.0,183216000.0,781185000,0.0,131340000,0.0,1884316000,0.0,6592183000,478481000,341787000.0,0.0,0.0,955024000,3672901000,936530000,0.0,79092000,62184000.0,1655235000,0.0,5328136000,0.0,1379740000.0,0.0,0.0,1247153000,6575289000,0.0,1278317000,-124796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
11,2018-06-30,AZ2.DE,EUR,2018-06-30,2018-06-30,Q2,940646000,394894000.0,1335540000,0.0,858187000,0.0,4240838000,764765000,546645000.0,153736000.0,700381000,0.0,136149000,0.0,1788156000,0.0,6028994000,484208000,394894000.0,0.0,0.0,916739000,3323285000,768868000,0.0,90757000,37658000.0,1471931000,0.0,4795216000,104000000.0,1069976000.0,0.0,0.0,1210452000,6005668000,0.0,1163762000,223116000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
12,2018-03-31,AZ2.DE,EUR,2018-03-31,2018-03-31,Q1,960306000,521557000.0,1481863000,0.0,814492000,0.0,4241000000,759345000,545263000.0,152982000.0,698245000,6454000.0,147731000,0.0,1831617000,0.0,6072617000,411499000,521557000.0,0.0,0.0,937620000,3327606000,772001000,0.0,86510000,105904000.0,1552707000,0.0,4880313000,104000000.0,1025988000.0,0.0,0.0,1166464000,6046777000,528011000.0,1293558000,333252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
13,2017-12-31,AZ2.DE,EUR,2017-12-31,2017-12-31,Q4,1071478000,565780000.0,1637258000,0.0,761013000,599550000.0,4404504000,762267000,547637000.0,160701000.0,708338000,6407000.0,152647000,0.0,1860844000,0.0,6265348000,461239000,565780000.0,0.0,0.0,942979000,3374241000,774610000,0.0,87892000,103941000.0,1565697000,0.0,4939938000,0.0,1387743000.0,-726540000.0,0.0,1300810000,6240748000,572187000.0,1340390000,268912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
14,2017-09-30,AZ2.DE,EUR,2017-09-30,2017-09-30,Q3,1520272000,148558000.0,1668830000,0.0,830146000,659216000.0,4394395000,770846000,555652000.0,167941000.0,723593000,5750000.0,189769000,0.0,1898422000,0.0,6292817000,423243000,148558000.0,0.0,0.0,915534000,3372084000,823818000,0.0,108347000,103778000.0,1626579000,0.0,4998663000,104000000.0,1132052000.0,0.0,0.0,1272528000,6271191000,154308000.0,972376000,-547896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
15,2017-06-30,AZ2.DE,EUR,2017-06-30,2017-06-30,Q2,1538462000,130133000.0,1668595000,0.0,832019000,669116000.0,4430187000,781706000,557296000.0,177660000.0,734956000,6175000.0,181193000,0.0,1903909000,0.0,6334096000,430458000,130133000.0,0.0,0.0,882705000,3391347000,842511000,0.0,105933000,104388000.0,1665494000,0.0,5056841000,104000000.0,1113832000.0,0.0,0.0,1254308000,6311149000,136308000.0,972644000,-565818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
16,2017-03-31,AZ2.DE,EUR,2017-03-31,2017-03-31,Q1,1429635000,118337000.0,1547972000,0.0,800368000,670198000.0,4333856000,793353000,562733000.0,190401000.0,753134000,6473000.0,184016000,0.0,1900888000,0.0,6234744000,466008000,118337000.0,0.0,0.0,1096217000,3686810000,459861000,0.0,103706000,112203000.0,1292031000,0.0,4978841000,104000000.0,1092250000.0,0.0,0.0,1232726000,6211567000,124810000.0,578198000,-851437000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
17,2016-12-31,AZ2.DE,EUR,2016-12-31,2016-12-31,Q4,1296336000,110796000.0,1407132000,0.0,736889000,726307000.0,4284857000,786688000,563427000.0,201253000.0,764680000,6830000.0,187528000,0.0,1913731000,0.0,6198588000,499737000,110796000.0,0.0,0.0,958072000,3548290000,477758000,0.0,104300000,118595000.0,1306067000,0.0,4854357000,0.0,1287232000.0,-692920000.0,0.0,1327503000,6181860000,117626000.0,588554000,-707782000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
18,2016-09-30,AZ2.DE,EUR,2016-09-30,2016-09-30,Q3,1304099000,90780000.0,1394879000,0.0,816313000,621975000.0,4105093000,787340000,576449000.0,200908000.0,777357000,2686000.0,182691000,0.0,1905418000,0.0,6010511000,484368000,90780000.0,0.0,0.0,886274000,3388056000,464652000,0.0,160679000,111268000.0,1393585000,0.0,4781641000,104000000.0,1071755000.0,0.0,0.0,1212231000,5993872000,93466000.0,555432000,-748667000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
19,2016-06-30,AZ2.DE,EUR,2016-06-30,2016-06-30,Q2,1187649000,80530000.0,1268179000,0.0,785920000,604578000.0,3954264000,785083000,577016000.0,212952000.0,789968000,0.0,191272000,0.0,1928930000,0.0,5883194000,474536000,80530000.0,0.0,0.0,868316000,3325503000,465971000,0.0,160646000,119971000.0,1393660000,0.0,4719163000,104000000.0,1006735000.0,0.0,0.0,1147211000,5866374000,0.0,546501000,-641148000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
20,2016-03-31,AZ2.DE,EUR,2016-03-31,2016-03-31,Q1,1394947000,89852000.0,1484799000,0.0,683237000,619926000.0,3960715000,701561000,527342000.0,191689000.0,719031000,0.0,178660000,0.0,1772378000,0.0,5733093000,385981000,89852000.0,0.0,0.0,1005025000,3372006000,449537000,0.0,153851000,52866000.0,1260476000,0.0,4632482000,104000000.0,943390000.0,0.0,0.0,1083866000,5716348000,0.0,539389000,-855558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
21,2015-12-31,AZ2.DE,EUR,2015-12-31,2015-12-31,Q4,1255746000,103618000.0,1359364000,0.0,665419000,711062000.0,3933299000,715394000,528515000.0,203397000.0,731912000,0.0,183284000,0.0,1844730000,0.0,5778029000,478464000,103618000.0,0.0,0.0,910065000,3279822000,439769000,0.0,159168000,62414000.0,1282631000,0.0,4562453000,0.0,1144880000.0,-635651000.0,0.0,1198033000,5760486000,0.0,543387000,-712359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
22,2015-09-30,AZ2.DE,EUR,2015-09-30,2015-09-30,Q3,1208507000,68558000.0,1277065000,0.0,750434000,600904000.0,3802932000,716868000,541922000.0,212384000.0,754306000,0.0,220376000,0.0,1886216000,0.0,5689148000,426958000,68558000.0,0.0,0.0,1013394000,3350053000,412349000,0.0,160151000,61637000.0,1260738000,0.0,4610791000,104000000.0,920972000.0,0.0,0.0,1061448000,5672239000,0.0,480907000,-727600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
23,2015-06-30,AZ2.DE,EUR,2015-06-30,2015-06-30,Q2,1191447000,102086000.0,1293533000,0.0,768415000,575709000.0,3800897000,735000000,542616000.0,223908000.0,766524000,0.0,230892000,0.0,1940411000,0.0,5741308000,486421000,102086000.0,0.0,0.0,1035340000,3465805000,417499000,0.0,153464000,68404000.0,1215203000,0.0,4681008000,104000000.0,902444000.0,0.0,0.0,1042920000,5723928000,0.0,519585000,-671862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
24,2015-03-31,AZ2.DE,EUR,2015-03-31,2015-03-31,Q1,1390437000,149807000.0,1540244000,0.0,773073000,557659000.0,4036477000,742976000,545173000.0,233949000.0,779122000,0.0,242640000,0.0,2071449000,0.0,6107926000,483837000,149807000.0,0.0,0.0,1192245000,3849128000,421427000,0.0,161989000,95829000.0,1255862000,0.0,5104990000,104000000.0,846074000.0,0.0,0.0,986550000,6091540000,0.0,571234000,-819203000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
25,2014-12-31,AZ2.DE,EUR,2014-12-31,2014-12-31,Q4,1457335000,154294000.0,1611629000,0.0,693234000,476549000.0,3987777000,715255000,538475000.0,242593000.0,781068000,5744000.0,212406000,0.0,1979848000,0.0,5967625000,493436000,154294000.0,0.0,0.0,1047217000,3776908000,414933000,0.0,137672000,59910000.0,1175919000,0.0,4952827000,0.0,894232000.0,-572963000.0,0.0,998077000,5950904000,160038000.0,569227000,-888108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
26,2014-09-30,AZ2.DE,EUR,2014-09-30,2014-09-30,Q3,1502665000,93929000.0,1596594000,0.0,799569000,0.0,4062973000,689227000,534137000.0,250890000.0,785027000,0.0,207964000,0.0,1864730000,0.0,5927703000,461797000,93929000.0,0.0,0.0,1058235000,3807117000,435835000,0.0,157023000,61200000.0,1118192000,0.0,4925309000,104000000.0,834849000.0,0.0,0.0,975325000,5900634000,0.0,529764000,-972901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
27,2014-06-30,AZ2.DE,EUR,2014-06-30,2014-06-30,Q2,1293157000,114572000.0,1407729000,0.0,751799000,466235000.0,3791509000,673795000,530938000.0,269871000.0,800809000,0.0,190744000,0.0,1796022000,0.0,5587531000,408574000,114572000.0,0.0,0.0,1002122000,3566151000,421137000,0.0,139744000,51135000.0,1076195000,0.0,4642346000,104000000.0,778549000.0,0.0,0.0,919025000,5561371000,0.0,535709000,-757448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
28,2014-03-31,AZ2.DE,EUR,2014-03-31,2014-03-31,Q1,1262831000,131133000.0,1393964000,0.0,727184000,479715000.0,3692557000,668477000,529387000.0,288832000.0,818219000,0.0,190370000,0.0,1830681000,0.0,5523238000,385263000,131133000.0,0.0,0.0,966130000,3561659000,420553000,0.0,141428000,54633000.0,1068056000,0.0,4629715000,104000000.0,725238000.0,0.0,0.0,865714000,5495429000,0.0,551686000,-711145000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
29,2013-12-31,AZ2.DE,EUR,2013-12-31,2013-12-31,Q4,1227860000,159107000.0,1386967000,0.0,673761000,509534000.0,3720237000,673479000,530067000.0,309458000.0,839525000,0.0,200318000,0.0,1851158000,0.0,5571395000,453219000,159107000.0,0.0,0.0,957125000,3419473000,555141000,0.0,159040000,54374000.0,1222442000,0.0,4641915000,0.0,768099000.0,-487022000.0,0.0,899737000,5541652000,0.0,714248000,-513612000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
30,2013-09-30,AZ2.DE,EUR,2013-09-30,2013-09-30,Q3,1072967000,194896000.0,1267863000,0.0,612702000,458538000.0,3538531000,667136000,506696000.0,352520000.0,859216000,557000.0,172781000,0.0,1816553000,0.0,5355084000,433073000,194896000.0,0.0,0.0,1042082000,3190567000,551323000,0.0,180127000,31738000.0,1202801000,0.0,4393368000,104000000.0,783276000.0,0.0,0.0,923752000,5317120000,195453000.0,746219000,-326748000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
31,2013-06-30,AZ2.DE,EUR,2013-06-30,2013-06-30,Q2,1070392000,240844000.0,1311236000,0.0,608660000,506290000.0,3608884000,672870000,508159000.0,369953000.0,878112000,603000.0,166397000,0.0,1903775000,0.0,5512659000,436828000,240844000.0,0.0,0.0,1007145000,3352230000,555394000,0.0,178461000,34863000.0,1211350000,0.0,4563580000,104000000.0,767386000.0,0.0,0.0,907862000,5471442000,241447000.0,796238000,-274154000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
32,2013-03-31,AZ2.DE,EUR,2013-03-31,2013-03-31,Q1,1281420000,239482000.0,1520902000,0.0,611484000,507428000.0,3908709000,681341000,509818000.0,391401000.0,901219000,556000.0,163665000,0.0,1985086000,0.0,5893795000,472571000,239482000.0,0.0,0.0,1019840000,3729054000,576302000,0.0,178470000,33339000.0,1233056000,0.0,4962110000,104000000.0,745221000.0,0.0,0.0,885697000,5847807000,240038000.0,815784000,-465636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
33,2012-12-31,AZ2.DE,EUR,2012-12-31,2012-12-31,Q4,1492848000,325486000.0,1818334000,0.0,405317000,320718000.0,3674235000,494187000,317775000.0,101110000.0,418885000,555000.0,121579000,0.0,1486730000,0.0,5160965000,420369000,325486000.0,0.0,0.0,878259000,3157023000,534766000,0.0,93912000,13182000.0,970147000,0.0,4127170000,104000000.0,867017000.0,-409990000.0,0.0,1007493000,5134663000,326041000.0,860252000,-632596000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
34,2012-09-30,AZ2.DE,EUR,2012-09-30,2012-09-30,Q3,1479093000,345668000.0,1824761000,0.0,438833000,339149000.0,3734926000,472060000,0.0,0.0,394751000,830000.0,99526000,0.0,1368760000,0.0,5103686000,423946000,345668000.0,0.0,0.0,862546000,3161389000,539284000,0.0,85510000,9946000.0,952562000,0.0,4113951000,104000000.0,807250000.0,0.0,0.0,947726000,5061677000,346498000.0,884952000,-594141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
35,2012-06-30,AZ2.DE,EUR,2012-06-30,2012-06-30,Q2,1094490000,297179000.0,1391669000,0.0,468913000,327589000.0,3311440000,764706000,0.0,0.0,88194000,1053000.0,104087000,0.0,1345941000,0.0,4657381000,434339000,297179000.0,0.0,0.0,816657000,3102984000,184450000,0.0,92069000,18695000.0,610261000,0.0,3713245000,104000000.0,760673000.0,0.0,0.0,901149000,4614394000,298232000.0,481629000,-612861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589058,15:37:38,20210509
