,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1249.HK,HKD,2016-03-31,2016-03-31,Q1,800197000,0.0,800197000,0.0,352465000,0.0,2149829000,482606000,4279000.0,74188000.0,78467000.0,28833000.0,80620000,0.0,670526000,0.0,2820355000,808699000,0.0,0.0,0.0,0.0,1653056000,0.0,0.0,2389000.0,0.0,2389000.0,0.0,1655445000,249163000.0,0.0,0.0,0.0,1164910000,2820355000,28833000.0,0.0,-800197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
11,2015-12-31,1249.HK,HKD,2015-12-31,2015-12-31,Q4,889892000,0.0,889892000,0.0,334310000,1435000.0,2552339000,471000000,4279000.0,74143000.0,78422000.0,20661000.0,80374000,0.0,650457000,0.0,3202796000,1078095000,0.0,0.0,0.0,0.0,2099615000,0.0,0.0,92000.0,0.0,92000.0,0.0,2099707000,249163000.0,446125000.0,-199846000.0,0.0,1103089000,3202796000,20661000.0,0.0,-889892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
12,2015-09-30,1249.HK,HKD,2015-09-30,2015-09-30,Q3,718820000,0.0,718820000,0.0,433861000,0.0,2769049000,427654000,0.0,75552000.0,75552000.0,17673000.0,81108000,0.0,601987000,0.0,3371036000,1337796000,0.0,0.0,0.0,0.0,2254301000,0.0,0.0,6009000.0,0.0,6009000.0,0.0,2260310000,249163000.0,0.0,0.0,0.0,1110726000,3371036000,17673000.0,0.0,-718820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
13,2015-06-30,1249.HK,HKD,2015-06-30,2015-06-30,Q2,877136000,0.0,877136000,0.0,384449000,0.0,2453115000,474945000,0.0,79018000.0,79018000.0,0.0,84420000,0.0,638383000,0.0,3091498000,1048364000,0.0,0.0,0.0,0.0,1956432000,0.0,0.0,4925000.0,0.0,4925000.0,0.0,1961357000,249163000.0,366832000.0,0.0,0.0,1099842000,3061199000,0.0,0.0,-877136000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
14,2015-03-31,1249.HK,HKD,2015-03-31,2015-03-31,Q1,765806000,0.0,765806000,0.0,340512000,0.0,2271797000,475133000,0.0,38625000.0,38625000.0,0.0,79913000,0.0,593671000,0.0,2865468000,871800000,0.0,0.0,0.0,0.0,1723959000,0.0,0.0,3690000.0,0.0,3690000.0,0.0,1727649000,248968000.0,0.0,0.0,0.0,1108876000,2836525000,0.0,0.0,-765806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
15,2014-12-31,1249.HK,HKD,2014-12-31,2014-12-31,Q4,938303000,0.0,938303000,0.0,432187000,694000.0,2554504000,465608000,0.0,38960000.0,38960000.0,0.0,80247000,0.0,584815000,0.0,3139319000,1107462000,0.0,0.0,0.0,0.0,2041338000,0.0,0.0,2655000.0,0.0,2655000.0,0.0,2043993000,248968000.0,286933000.0,-122794000.0,0.0,1067467000,3111460000,0.0,0.0,-938303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
16,2014-09-30,1249.HK,HKD,2014-09-30,2014-09-30,Q3,378246000,0.0,378246000,0.0,586697000,0.0,2375320000,454946000,0.0,38870000.0,38870000.0,0.0,72256000,0.0,566072000,0.0,2941392000,1454547000,0.0,0.0,0.0,0.0,2299778000,0.0,0.0,6178000.0,0.0,6178000.0,0.0,2305956000,165979000.0,0.0,0.0,0.0,608458000,2914414000,0.0,0.0,-378246000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
17,2014-06-30,1249.HK,HKD,2014-06-30,2014-06-30,Q2,362672000,0.0,362672000,0.0,437250000,0.0,2027319000,442195000,0.0,39007000.0,39007000.0,0.0,72138000,0.0,553340000,0.0,2580659000,1130239000,38757000.0,0.0,0.0,0.0,1987794000,0.0,0.0,4838000.0,0.0,4838000.0,0.0,1992632000,165979000.0,213430000.0,0.0,0.0,561695000,2554327000,0.0,38757000.0,-323915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
18,2014-03-31,1249.HK,HKD,2014-03-31,2014-03-31,Q1,341287000,0.0,341287000,0.0,378300000,0.0,1902374000,426552000,0.0,39219000.0,39219000.0,332000.0,72210000,0.0,538313000,0.0,2440687000,989591000,0.0,0.0,0.0,0.0,1861897000,0.0,0.0,4521000.0,0.0,4521000.0,0.0,1866418000,133316000.0,0.0,0.0,0.0,443881000,2310299000,332000.0,0.0,-341287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
19,2013-12-31,1249.HK,HKD,2013-12-31,2013-12-31,Q4,410460000,135991000.0,546451000,0.0,459758000,692000.0,2118507000,393215000,0.0,39727000.0,39727000.0,406000.0,72826000,0.0,506174000,0.0,2624681000,1179042000,0.0,0.0,0.0,0.0,2071278000,0.0,0.0,4176000.0,0.0,4176000.0,0.0,2075454000,133316000.0,172705000.0,-83461000.0,0.0,424701000,2500155000,136397000.0,0.0,-410460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
20,2013-09-30,1249.HK,HKD,2013-09-30,2013-09-30,Q3,456722000,134876000.0,591598000,0.0,557168000,0.0,2427289000,349463000,0.0,38227000.0,38227000.0,403000.0,69720000,0.0,457813000,0.0,2885102000,1379194000,106234000.0,0.0,0.0,0.0,2350635000,0.0,0.0,3924000.0,0.0,3924000.0,0.0,2354559000,133316000.0,0.0,0.0,0.0,404128000,2758687000,135279000.0,106234000.0,-350488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
21,2013-06-30,1249.HK,HKD,2013-06-30,2013-06-30,Q2,964518000,134252000.0,1098770000,0.0,356846000,0.0,3043240000,295473000,0.0,38205000.0,38205000.0,363000.0,69627000,0.0,403668000,0.0,3446908000,1422363000,106271000.0,0.0,0.0,0.0,2946171000,0.0,0.0,4582000.0,0.0,4582000.0,0.0,2950753000,0.0,132075000.0,0.0,0.0,376253000,3327006000,134615000.0,106271000.0,-858247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
22,2012-12-31,1249.HK,HKD,2012-12-31,2012-12-31,Q4,997289000,0.0,997289000,0.0,344649000,338000.0,3332779000,146176000,0.0,16105000.0,16105000.0,387000.0,68164000,0.0,230832000,0.0,3563611000,1564958000,106197000.0,0.0,0.0,0.0,3169992000,0.0,0.0,3265000.0,0.0,3265000.0,0.0,3173257000,0.0,69993000.0,-64192000.0,0.0,292084000,3465341000,387000.0,106197000.0,-891092000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585149,14:32:29,20210509
