,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VQT.DE,EUR,2018-06-30,2018-06-30,Q2,5399000.0,569000.0,5968000.0,0.0,11066000.0,1785000.0,26922000,66059000,0.0,0.0,971000.0,306000.0,3151000.0,801000.0,73338000,0.0,100260000,4019000.0,6361000.0,0.0,0.0,4922000.0,21161000,15299000.0,0.0,0.0,8619000.0,29382000,0.0,50543000,13090000.0,-9449000.0,0.0,0.0,49717000.0,100260000,875000.0,21660000.0,16261000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
11,2018-03-31,VQT.DE,EUR,2018-03-31,2018-03-31,Q1,5537000.0,287000.0,5824000.0,0.0,10288000.0,1512000.0,25120000,58761000,0.0,0.0,953000.0,327000.0,2952000.0,635000.0,65824000,0.0,90944000,3745000.0,3003000.0,0.0,0.0,6791000.0,19372000,10882000.0,0.0,0.0,5560000.0,20355000,0.0,39727000,13090000.0,-7949000.0,0.0,0.0,51217000.0,90944000,614000.0,13885000.0,8348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
12,2017-12-31,VQT.DE,EUR,2017-12-31,2017-12-31,Q4,5201000.0,82000.0,5283000.0,0.0,8942000.0,163000.0,33436000,55402000,0.0,885000.0,885000.0,357000.0,2880000.0,0.0,62055000,0.0,95491000,5244000.0,2958000.0,0.0,0.0,819000.0,18927000,11146000.0,4878000.0,0.0,3560000.0,23572000,0.0,42499000,13090000.0,-6174000.0,-21330000.0,0.0,52992000.0,95491000,439000.0,14104000.0,8903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
13,2017-09-30,VQT.DE,EUR,2017-09-30,2017-09-30,Q3,4572000.0,17428742.0,22000742.0,0.0,8254549.0,700379.0,40513315,51379464,0.0,0.0,455433.0,368809.0,2449776.0,281745.0,55077498,0.0,95590813,2532524.0,5653827.0,0.0,0.0,3850848.0,18735833,11271434.0,0.0,0.0,7814086.0,23058952,0.0,41794785,13089502.0,-5362712.0,0.0,0.0,53796028.0,95590813,17797551.0,16925261.0,12353261.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
14,2017-06-30,VQT.DE,EUR,2017-06-30,2017-06-30,Q2,988820.0,24219076.0,25207896.0,0.0,7162520.0,1244876.0,42625648,46348424,0.0,0.0,701881.0,382832.0,2385830.0,277412.0,50239486,0.0,92865134,4281280.0,5196796.0,0.0,0.0,3221439.0,18589122,11288480.0,0.0,0.0,6394517.0,20327921,0.0,38917043,13089502.0,-5217911.0,0.0,0.0,53948091.0,92865134,24601908.0,16485276.0,15496456.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
15,2017-03-31,VQT.DE,EUR,2017-03-31,2017-03-31,Q1,814831.0,30171662.0,30986493.0,0.0,6529035.0,1192713.0,46405883,34567809,0.0,0.0,367358.0,398604.0,2665993.0,257674.0,38342208,0.0,84748091,3323345.0,6116997.0,0.0,0.0,3131324.0,18222299,2043496.0,0.0,0.0,6899051.0,12395561,0.0,30617860,13089502.0,-5037139.0,0.0,0.0,54130231.0,84748091,30570266.0,8160493.0,7345662.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
16,2016-12-31,VQT.DE,EUR,2016-12-31,2016-12-31,Q4,4600437.0,103199.0,4703636.0,0.0,5683812.0,30786.0,48736122,31410610,0.0,440958.0,440958.0,435918.0,2839618.0,-2.0,35428256,0.0,84164378,2346965.0,5410141.0,0.0,0.0,665012.0,16874712,2173111.0,3986741.0,0.0,3163876.0,13353377,0.0,30228089,13089502.0,-5315915.0,-14834869.0,0.0,53936289.0,84164378,539117.0,7583252.0,2982815.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
17,2016-09-30,VQT.DE,EUR,2016-09-30,2016-09-30,Q3,4003178.0,41286002.0,45289180.0,0.0,5112686.0,1004856.0,57118041,31736923,0.0,0.0,386407.0,322108.0,2094035.0,164098.0,34754139,0.0,91872180,2154808.0,10887538.0,0.0,0.0,2589521.0,24823921,2302727.0,0.0,0.0,7258269.0,14086331,0.0,38910252,12955036.0,-6241758.0,0.0,0.0,52961928.0,91872180,41608110.0,13190265.0,9187087.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
18,2016-06-30,VQT.DE,EUR,2016-06-30,2016-06-30,Q2,690605.0,132936.0,823541.0,0.0,4750912.0,922336.0,11236302,32425851,0.0,0.0,352690.0,346263.0,2272791.0,155639.0,35604483,0.0,46840785,2924533.0,9402552.0,0.0,0.0,2547020.0,22309400,1832343.0,0.0,0.0,7740791.0,15052909,0.0,37362309,4510954.0,-4680433.0,0.0,0.0,9535858.0,46898167,479199.0,11234895.0,10544290.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
19,2015-12-31,VQT.DE,EUR,2015-12-31,2015-12-31,Q4,1186045.0,1000.0,1187045.0,0.0,4577210.0,102372.0,10899349,28043616,0.0,364961.0,364961.0,370097.0,2146935.0,0.0,31026273,0.0,41925622,1633172.0,6893775.0,0.0,0.0,810411.0,17312147,2016575.0,3828758.0,0.0,3621991.0,14621766,0.0,31933913,4578187.0,-3588984.0,-9655161.0,0.0,9998297.0,41932210,371097.0,8910350.0,7724305.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599611,18:33:31,20210509
