,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,CDOR,USD,2014-11-13,2014-11-13 16:18:59,Q3,499000.0,0.0,499000.0,2021000.0,0.0,0.0,32853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124369000.0,0.0,157222000,10250000.0,0.0,0.0,0.0,0.0,10250000.0,97206000.0,0.0,0.0,0.0,117331000.0,0.0,127581000.0,47000.0,-116092000.0,0.0,0.0,29547000.0,157128000,0.0,97206000.0,96707000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/0000929545-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000024/c545-20140930x10q.htm,1620590080,15:54:40,20210509
26,2014-06-30,CDOR,USD,2014-08-14,2014-08-14 15:35:37,Q2,639000.0,0.0,639000.0,2187000.0,0.0,0.0,37042000.0,123298000.0,0.0,0.0,0.0,0.0,0.0,28958000.0,125630000.0,0.0,162672000,9662000.0,23666000.0,0.0,0.0,15510000.0,9662000.0,105409000.0,0.0,0.0,0.0,120919000.0,0.0,130581000.0,47000.0,-113694000.0,-69220000.0,0.0,31994000.0,162575000,0.0,129075000.0,128436000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/0000929545-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000020/c545-20140630x10q.htm,1620590080,15:54:40,20210509
27,2014-03-31,CDOR,USD,2014-05-14,2014-05-14 12:35:09,Q1,401000.0,0.0,401000.0,1550000.0,0.0,2356000.0,37295000.0,130676000.0,0.0,0.0,0.0,0.0,0.0,31382000.0,133032000.0,0.0,170327000,8600000.0,26843000.0,0.0,0.0,3943000.0,8600000.0,117892000.0,0.0,0.0,0.0,121835000.0,0.0,130435000.0,29000.0,-103251000.0,-69227000.0,0.0,39780000.0,170215000,0.0,144735000.0,144334000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/0000929545-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000016/c545-20140331x10q.htm,1620590080,15:54:40,20210509
28,2013-12-31,CDOR,USD,2014-03-17,2014-03-17 17:30:22,Q4,45000.0,0.0,45000.0,1083000.0,0.0,2601000.0,36611000.0,132873000.0,0.0,0.0,0.0,0.0,0.0,31483000.0,135474000.0,0.0,172085000,7745000.0,24120000.0,0.0,0.0,5907000.0,7745000.0,118045000.0,0.0,0.0,0.0,123952000.0,0.0,131697000.0,29000.0,-102747000.0,-69715000.0,0.0,40275000.0,171972000,0.0,142165000.0,142120000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/0000929545-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954514000009/c545-20131231x10k.htm,1620590080,15:54:40,20210509
29,2013-09-30,CDOR,USD,2013-11-14,2013-11-14 11:18:11,Q3,334000.0,0.0,334000.0,3123000.0,0.0,0.0,36832000.0,142832000.0,0.0,0.0,0.0,0.0,0.0,28284000.0,144990000.0,0.0,181822000,10939000.0,24414000.0,0.0,0.0,11441000.0,10939000.0,117594000.0,0.0,0.0,0.0,129035000.0,0.0,139974000.0,29000.0,-101277000.0,-74051000.0,0.0,41733000.0,181707000,0.0,142008000.0,141674000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/0000929545-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000024/c545-20130930x10q.htm,1620590080,15:54:40,20210509
30,2013-06-30,CDOR,USD,2013-08-14,2013-08-14 13:22:55,Q2,439000.0,0.0,439000.0,2374000.0,0.0,0.0,45148000.0,143163000.0,0.0,0.0,0.0,0.0,0.0,34816000.0,145428000.0,0.0,190576000,11975000.0,26133000.0,0.0,0.0,14115000.0,11975000.0,123511000.0,0.0,0.0,0.0,137626000.0,0.0,149601000.0,231000.0,-102135000.0,-72893000.0,0.0,40863000.0,190464000,0.0,149644000.0,149205000.0,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/0000929545-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000092954513000007/c545-20130630x10q.htm,1620590080,15:54:40,20210509
31,2013-03-31,CDOR,USD,2013-05-10,2013-05-10 15:37:15,Q1,337000.0,0.0,337000.0,2170000.0,0.0,2552000.0,32153000.0,162683000.0,0.0,0.0,0.0,0.0,0.0,24299000.0,165235000.0,0.0,197388000,10350000.0,15754000.0,0.0,0.0,16252000.0,10350000.0,131363000.0,0.0,0.0,0.0,147615000.0,0.0,157965000.0,231000.0,-103672000.0,-75437000.0,0.0,39315000.0,197280000,0.0,147117000.0,146780000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/0001193125-13-213980-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513213980/d529211d10q.htm,1620590080,15:54:40,20210509
32,2012-12-31,CDOR,USD,2013-03-20,2013-03-20 14:38:35,Q4,891000.0,0.0,891000.0,2070000.0,0.0,0.0,35876000.0,163327000.0,0.0,0.0,0.0,0.0,0.0,27764000.0,165971000.0,0.0,201847000,8778000.0,20416000.0,0.0,0.0,15935000.0,8778000.0,132821000.0,0.0,0.0,0.0,148756000.0,0.0,157534000.0,231000.0,-98777000.0,-73665000.0,0.0,44198000.0,201732000,0.0,153237000.0,152346000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/0001193125-13-116991-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312513116991/d481590d10k.htm,1620590080,15:54:40,20210509
33,2012-09-30,CDOR,USD,2012-11-14,2012-11-14 14:47:03,Q3,656000.0,0.0,656000.0,2718000.0,0.0,597000.0,14621000.0,179945000.0,0.0,0.0,0.0,0.0,0.0,0.0,202712000.0,0.0,217333000,0.0,22285000.0,0.0,0.0,17267000.0,51945000.0,113715000.0,0.0,0.0,114000.0,121377000.0,0.0,173322000.0,231000.0,-91527000.0,-78306000.0,0.0,43770000.0,217092000,0.0,136000000.0,135344000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/0001193125-12-470236-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512470236/d429366d10q.htm,1620590080,15:54:40,20210509
34,2012-06-30,CDOR,USD,2012-08-10,2012-08-09 20:45:57,Q2,1167000.0,0.0,1167000.0,2808000.0,0.0,709000.0,14971000.0,185208000.0,0.0,0.0,0.0,0.0,0.0,0.0,207329000.0,0.0,222300000,0.0,20824000.0,0.0,0.0,16035000.0,49910000.0,117625000.0,0.0,0.0,114000.0,125287000.0,0.0,175197000.0,231000.0,-88425000.0,-78326000.0,0.0,46858000.0,222055000,0.0,138449000.0,137282000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/0001193125-12-348304-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512348304/d387132d10q.htm,1620590080,15:54:40,20210509
35,2012-03-31,CDOR,USD,2012-05-15,2012-05-15 15:25:53,Q1,9991000.0,0.0,9991000.0,2251000.0,0.0,718000.0,23025000.0,178576000.0,0.0,0.0,0.0,0.0,0.0,0.0,204970000.0,0.0,227995000,0.0,25920000.0,0.0,0.0,16902000.0,54262000.0,120564000.0,0.0,0.0,114000.0,128226000.0,0.0,182488000.0,231000.0,-90020000.0,-77767000.0,0.0,45267000.0,227755000,0.0,146484000.0,136493000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/0001193125-12-234283-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512234283/d348508d10q.htm,1620590080,15:54:40,20210509
36,2011-12-31,CDOR,USD,2012-03-30,2012-03-30 14:11:11,Q4,279000.0,0.0,279000.0,1891000.0,0.0,0.0,11937000.0,176235000.0,0.0,0.0,0.0,0.0,0.0,0.0,209235000.0,0.0,221172000,0.0,34500000.0,0.0,0.0,0.0,45204000.0,131345000.0,0.0,0.0,0.0,139007000.0,0.0,184211000.0,231000.0,-85398000.0,-79236000.0,0.0,36712000.0,220923000,0.0,165845000.0,165566000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/0001193125-12-143043-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312512143043/d284634d10k.htm,1620590080,15:54:40,20210509
37,2011-09-30,CDOR,USD,2011-11-14,2011-11-14 16:11:57,Q3,309000.0,0.0,309000.0,2580000.0,0.0,0.0,12079000.0,189845000.0,0.0,0.0,0.0,0.0,0.0,0.0,217926000.0,0.0,230005000,0.0,28175000.0,0.0,0.0,0.0,40033000.0,136374000.0,0.0,0.0,511000.0,144036000.0,0.0,184069000.0,230000.0,-76806000.0,-87182000.0,0.0,45256000.0,229325000,0.0,164549000.0,164240000.0,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/0001193125-11-310894-index.htm,https://www.sec.gov/Archives/edgar/data/929545/000119312511310894/d251093d10q.htm,1620590080,15:54:40,20210509
