,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMZ.DE,USD,2018-09-30,2018-09-30,Q3,20425000000.0,9340000000.0,29765000000.0,14258000000.0,15862000000.0,0.0,59885000000.0,58019000000.0,14553000000.0,0.0,14553000000.0,0.0,0.0,11238000000.0,83810000000.0,0.0,143695000000.0,30904000000.0,9340000000.0,0.0,6000000000.0,0.0,55324000000.0,24684000000.0,0.0,0.0,24562000000.0,49246000000.0,0.0,104570000000.0,5000000.0,16616000000.0,0.0,0.0,39125000000.0,143695000000.0,0.0,34024000000.0,13599000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
11,2018-06-30,AMZ.DE,USD,2018-06-30,2018-06-30,Q2,19823000000.0,7227000000.0,27050000000.0,12607000000.0,14824000000.0,0.0,54481000000.0,54768000000.0,13944000000.0,0.0,13944000000.0,0.0,0.0,10907000000.0,79619000000.0,0.0,134100000000.0,27657000000.0,7227000000.0,0.0,6004000000.0,0.0,50801000000.0,24638000000.0,0.0,0.0,23666000000.0,48304000000.0,0.0,99105000000.0,5000000.0,13733000000.0,0.0,0.0,34995000000.0,134100000000.0,0.0,31865000000.0,12042000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
12,2018-03-31,AMZ.DE,USD,2018-03-31,2018-03-31,Q1,16676000000.0,8287000000.0,24963000000.0,12026000000.0,13840000000.0,0.0,50829000000.0,52331000000.0,13388000000.0,0.0,13388000000.0,0.0,0.0,9814000000.0,75533000000.0,0.0,126362000000.0,25172000000.0,8287000000.0,0.0,6182000000.0,0.0,48045000000.0,24640000000.0,0.0,0.0,22214000000.0,46854000000.0,0.0,94899000000.0,5000000.0,11199000000.0,0.0,0.0,31463000000.0,126362000000.0,0.0,32927000000.0,16251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
13,2017-12-31,AMZ.DE,USD,2017-12-31,2017-12-31,Q4,20522000000.0,10464000000.0,30986000000.0,13164000000.0,16047000000.0,0.0,60197000000.0,48866000000.0,13350000000.0,3371000000.0,16721000000.0,0.0,0.0,5526000000.0,71113000000.0,0.0,131310000000.0,34616000000.0,10464000000.0,0.0,5097000000.0,0.0,57883000000.0,24743000000.0,0.0,1994000000.0,5798000000.0,45718000000.0,0.0,103601000000.0,5000000.0,8636000000.0,-19707000000.0,0.0,27709000000.0,131310000000.0,0.0,35207000000.0,14685000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
14,2017-09-30,AMZ.DE,USD,2017-09-30,2017-09-30,Q3,12767000000.0,11543000000.0,24310000000.0,10557000000.0,13711000000.0,0.0,48578000000.0,45335000000.0,13271000000.0,0.0,13271000000.0,0.0,0.0,8083000000.0,66689000000.0,0.0,115267000000.0,26075000000.0,11543000000.0,0.0,5153000000.0,0.0,47072000000.0,24710000000.0,0.0,0.0,18827000000.0,43537000000.0,0.0,90609000000.0,5000000.0,6779000000.0,0.0,0.0,24658000000.0,115267000000.0,0.0,36253000000.0,23486000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
15,2017-06-30,AMZ.DE,USD,2017-06-30,2017-06-30,Q2,13203000000.0,8248000000.0,21451000000.0,8046000000.0,11510000000.0,0.0,41007000000.0,37083000000.0,4254000000.0,0.0,4254000000.0,0.0,0.0,5437000000.0,46774000000.0,0.0,87781000000.0,21439000000.0,8248000000.0,0.0,5065000000.0,0.0,40520000000.0,7683000000.0,0.0,0.0,16364000000.0,24047000000.0,0.0,64567000000.0,5000000.0,6524000000.0,0.0,0.0,23214000000.0,87781000000.0,0.0,15931000000.0,2728000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
16,2017-03-31,AMZ.DE,USD,2017-03-31,2017-03-31,Q1,15440000000.0,6091000000.0,21531000000.0,7329000000.0,10600000000.0,0.0,39460000000.0,32632000000.0,3823000000.0,0.0,3823000000.0,0.0,0.0,5054000000.0,41509000000.0,0.0,80969000000.0,18891000000.0,6091000000.0,0.0,5454000000.0,0.0,37399000000.0,7691000000.0,0.0,0.0,14205000000.0,21896000000.0,0.0,59295000000.0,5000000.0,6327000000.0,0.0,0.0,21674000000.0,80969000000.0,0.0,13782000000.0,-1658000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
17,2016-12-31,AMZ.DE,USD,2016-12-31,2016-12-31,Q4,19334000000.0,6647000000.0,25981000000.0,8339000000.0,11461000000.0,0.0,45781000000.0,29114000000.0,3784000000.0,854000000.0,4638000000.0,0.0,0.0,3869000000.0,37621000000.0,0.0,83402000000.0,25309000000.0,6647000000.0,0.0,4768000000.0,0.0,43816000000.0,7694000000.0,0.0,1787000000.0,3301000000.0,20301000000.0,0.0,64117000000.0,5000000.0,4916000000.0,-13327000000.0,0.0,19285000000.0,83402000000.0,0.0,14341000000.0,-4993000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
18,2016-09-30,AMZ.DE,USD,2016-09-30,2016-09-30,Q3,13656000000.0,4691000000.0,18347000000.0,6566000000.0,10696000000.0,0.0,35609000000.0,27177000000.0,3815000000.0,0.0,3815000000.0,0.0,0.0,4296000000.0,35288000000.0,0.0,70897000000.0,18801000000.0,4691000000.0,0.0,4200000000.0,0.0,33498000000.0,8205000000.0,0.0,0.0,11412000000.0,19617000000.0,0.0,53115000000.0,5000000.0,4167000000.0,0.0,0.0,17782000000.0,70897000000.0,0.0,12896000000.0,-760000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
19,2016-06-30,AMZ.DE,USD,2016-06-30,2016-06-30,Q2,12521000000.0,4019000000.0,16540000000.0,6092000000.0,9588000000.0,0.0,32220000000.0,25190000000.0,3774000000.0,0.0,3774000000.0,0.0,0.0,3892000000.0,32856000000.0,0.0,65076000000.0,16123000000.0,4019000000.0,0.0,3851000000.0,0.0,29587000000.0,8212000000.0,0.0,0.0,10739000000.0,18951000000.0,0.0,48538000000.0,5000000.0,3915000000.0,0.0,0.0,16538000000.0,65076000000.0,0.0,12231000000.0,-290000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
20,2016-03-31,AMZ.DE,USD,2016-03-31,2016-03-31,Q1,12470000000.0,3389000000.0,15859000000.0,5072000000.0,9582000000.0,0.0,30513000000.0,23308000000.0,3785000000.0,0.0,3785000000.0,0.0,0.0,3522000000.0,30615000000.0,0.0,61128000000.0,14990000000.0,3389000000.0,0.0,3766000000.0,0.0,28187000000.0,8219000000.0,0.0,0.0,9966000000.0,18185000000.0,0.0,46372000000.0,5000000.0,3058000000.0,0.0,0.0,14756000000.0,61128000000.0,0.0,11608000000.0,-862000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
21,2015-12-31,AMZ.DE,USD,2015-12-31,2015-12-31,Q4,15890000000.0,3918000000.0,19808000000.0,6423000000.0,10243000000.0,0.0,36474000000.0,21838000000.0,3759000000.0,762000000.0,4521000000.0,0.0,0.0,2611000000.0,28970000000.0,0.0,65444000000.0,20397000000.0,3918000000.0,0.0,3118000000.0,0.0,33899000000.0,8235000000.0,0.0,2016000000.0,1962000000.0,18161000000.0,0.0,52060000000.0,5000000.0,2545000000.0,-8215000000.0,0.0,13384000000.0,65444000000.0,0.0,12153000000.0,-3737000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
22,2015-09-30,AMZ.DE,USD,2015-09-30,2015-09-30,Q3,10709000000.0,3719000000.0,14428000000.0,5440000000.0,8981000000.0,0.0,28849000000.0,20636000000.0,3529000000.0,0.0,3529000000.0,0.0,0.0,3216000000.0,27381000000.0,0.0,56230000000.0,14437000000.0,3719000000.0,0.0,3063000000.0,0.0,26657000000.0,8243000000.0,0.0,0.0,8900000000.0,17143000000.0,0.0,43800000000.0,5000000.0,2063000000.0,0.0,0.0,12430000000.0,56230000000.0,0.0,11962000000.0,1253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
23,2015-06-30,AMZ.DE,USD,2015-06-30,2015-06-30,Q2,10269000000.0,3732000000.0,14001000000.0,4920000000.0,7470000000.0,0.0,26391000000.0,19479000000.0,3523000000.0,0.0,3523000000.0,0.0,0.0,3047000000.0,26049000000.0,0.0,52440000000.0,12391000000.0,3732000000.0,0.0,2562000000.0,0.0,23912000000.0,8250000000.0,0.0,0.0,8510000000.0,16760000000.0,0.0,40672000000.0,5000000.0,1984000000.0,0.0,0.0,11768000000.0,52440000000.0,0.0,11982000000.0,1713000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
24,2015-03-31,AMZ.DE,USD,2015-03-31,2015-03-31,Q1,10237000000.0,3544000000.0,13781000000.0,4772000000.0,7369000000.0,0.0,25922000000.0,17736000000.0,3491000000.0,0.0,3491000000.0,0.0,0.0,2926000000.0,24153000000.0,0.0,50075000000.0,11917000000.0,3544000000.0,0.0,2420000000.0,0.0,23177000000.0,8257000000.0,0.0,0.0,7768000000.0,16025000000.0,0.0,39202000000.0,5000000.0,1892000000.0,0.0,0.0,10873000000.0,50075000000.0,0.0,11801000000.0,1564000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
25,2014-12-31,AMZ.DE,USD,2014-12-31,2014-12-31,Q4,14557000000.0,2859000000.0,17416000000.0,5612000000.0,8299000000.0,0.0,31327000000.0,16967000000.0,3319000000.0,764000000.0,4083000000.0,0.0,0.0,2128000000.0,23178000000.0,0.0,54505000000.0,16459000000.0,2859000000.0,0.0,1823000000.0,0.0,28089000000.0,8265000000.0,0.0,1531000000.0,1655000000.0,15675000000.0,0.0,43764000000.0,5000000.0,1949000000.0,-5763000000.0,0.0,10741000000.0,54505000000.0,0.0,11124000000.0,-3433000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
26,2014-09-30,AMZ.DE,USD,2014-09-30,2014-09-30,Q3,5258000000.0,1625000000.0,6883000000.0,4373000000.0,7316000000.0,0.0,18572000000.0,15702000000.0,3332000000.0,0.0,3332000000.0,0.0,0.0,2813000000.0,21847000000.0,0.0,40419000000.0,11811000000.0,1625000000.0,0.0,1814000000.0,0.0,20842000000.0,3099000000.0,0.0,0.0,6142000000.0,9241000000.0,0.0,30083000000.0,5000000.0,1735000000.0,0.0,0.0,10336000000.0,40419000000.0,0.0,4724000000.0,-534000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
27,2014-06-30,AMZ.DE,USD,2014-06-30,2014-06-30,Q2,5057000000.0,2929000000.0,7986000000.0,4125000000.0,6644000000.0,0.0,18755000000.0,14089000000.0,2677000000.0,0.0,2677000000.0,0.0,0.0,2377000000.0,19143000000.0,0.0,37898000000.0,10457000000.0,2929000000.0,0.0,1606000000.0,0.0,18751000000.0,3119000000.0,0.0,0.0,5426000000.0,8545000000.0,0.0,27296000000.0,5000000.0,2172000000.0,0.0,0.0,10602000000.0,37898000000.0,0.0,6048000000.0,991000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
28,2014-03-31,AMZ.DE,USD,2014-03-31,2014-03-31,Q1,5074000000.0,3592000000.0,8666000000.0,3945000000.0,6716000000.0,0.0,19327000000.0,12267000000.0,2653000000.0,0.0,2653000000.0,0.0,0.0,2117000000.0,17037000000.0,0.0,36364000000.0,10590000000.0,3592000000.0,0.0,1516000000.0,0.0,18357000000.0,3147000000.0,0.0,0.0,4532000000.0,7679000000.0,0.0,26036000000.0,5000000.0,2298000000.0,0.0,0.0,10328000000.0,36364000000.0,0.0,6739000000.0,1665000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
29,2013-12-31,AMZ.DE,USD,2013-12-31,2013-12-31,Q4,8658000000.0,3789000000.0,12447000000.0,4767000000.0,7411000000.0,0.0,24625000000.0,10949000000.0,2655000000.0,645000000.0,3300000000.0,0.0,0.0,1285000000.0,15534000000.0,0.0,40159000000.0,15133000000.0,3789000000.0,0.0,1159000000.0,0.0,22980000000.0,3191000000.0,0.0,1028000000.0,1224000000.0,7433000000.0,0.0,30413000000.0,5000000.0,2190000000.0,-3860000000.0,0.0,9746000000.0,40159000000.0,0.0,6980000000.0,-1678000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
30,2013-09-30,AMZ.DE,USD,2013-09-30,2013-09-30,Q3,3872000000.0,3817000000.0,7689000000.0,3057000000.0,6068000000.0,0.0,17334000000.0,9991000000.0,2635000000.0,0.0,2635000000.0,0.0,128000000.0,1773000000.0,14527000000.0,0.0,31861000000.0,10037000000.0,3817000000.0,0.0,0.0,0.0,16135000000.0,3043000000.0,0.0,0.0,3596000000.0,6639000000.0,0.0,22774000000.0,5000000.0,1950000000.0,0.0,0.0,9087000000.0,31861000000.0,0.0,6860000000.0,2988000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
31,2013-06-30,AMZ.DE,USD,2013-06-30,2013-06-30,Q2,3704000000.0,3759000000.0,7463000000.0,2861000000.0,5420000000.0,0.0,16285000000.0,8789000000.0,2614000000.0,0.0,2614000000.0,0.0,128000000.0,1807000000.0,13338000000.0,0.0,29623000000.0,8990000000.0,3759000000.0,0.0,0.0,0.0,14735000000.0,3042000000.0,0.0,0.0,3113000000.0,6155000000.0,0.0,20890000000.0,5000000.0,1991000000.0,0.0,0.0,8733000000.0,29623000000.0,0.0,6801000000.0,3097000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587943,15:19:03,20210509
