,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,COK.DE,EUR,2018-06-30,2018-06-30,Q2,79509000.0,5625000.0,85134000.0,0.0,44716000.0,342000.0,367410000,90272000.0,133908000.0,65750000.0,199658000,0.0,10536000.0,1288000.0,314839000,0.0,682249000,193153000,5625000.0,0.0,0.0,8190000.0,260014000,3033000.0,2779000.0,21428000.0,1000.0,56068000,0.0,316082000,35044000,122338000,0.0,0.0,361969000,678051000,0.0,8658000.0,-70851000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
11,2018-03-31,COK.DE,EUR,2018-03-31,2018-03-31,Q1,102736000.0,5580000.0,108316000.0,0.0,30792000.0,382000.0,389195000,64795000.0,133424000.0,68040000.0,201464000,0.0,5499000.0,1406000.0,286914000,0.0,676109000,202734000,5580000.0,0.0,0.0,10577000.0,266461000,3719000.0,2919000.0,16873000.0,839000.0,34700000,0.0,301161000,17522000,131566000,0.0,0.0,370694000,671855000,0.0,9299000.0,-93437000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
12,2017-12-31,COK.DE,EUR,2017-12-31,2017-12-31,Q4,157619000.0,5435000.0,163054000.0,0.0,23667000.0,583000.0,437988000,60853000.0,115219000.0,56472000.0,171691000,0.0,5385000.0,1265000.0,254142000,0.0,692130000,220956000,5435000.0,0.0,0.0,12093000.0,294584000,4407000.0,2678000.0,15911000.0,0.0,33296000,0.0,327880000,17522000,122935000,0.0,0.0,362164000,690044000,0.0,9842000.0,-147777000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
13,2017-09-30,COK.DE,EUR,2017-09-30,2017-09-30,Q3,67736000.0,4790000.0,72526000.0,0.0,35691000.0,2000.0,325560000,56805000.0,113915000.0,55388000.0,169303000,589000.0,3318000.0,1372000.0,244586000,0.0,570146000,132115000,4790000.0,0.0,0.0,21233000.0,198313000,5081000.0,2518000.0,13676000.0,0.0,32919000,0.0,231232000,17264000,107611000,0.0,0.0,336885000,568117000,5379000.0,9871000.0,-57865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
14,2017-06-30,COK.DE,EUR,2017-06-30,2017-06-30,Q2,26365000.0,5928000.0,32293000.0,0.0,27041000.0,0.0,342007000,49950000.0,72149000.0,29411000.0,101560000,599000.0,4115000.0,1206000.0,174342000,0.0,516349000,108610000,5928000.0,0.0,0.0,24026000.0,162398000,48147000.0,2031000.0,6041000.0,0.0,61648000,0.0,224046000,16368000,99561000,0.0,0.0,290274000,514320000,6527000.0,54075000.0,27710000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
15,2017-03-31,COK.DE,EUR,2017-03-31,2017-03-31,Q1,45638000.0,6098000.0,51736000.0,0.0,30807000.0,0.0,332162000,45483000.0,73031000.0,28351000.0,101382000,581000.0,4039000.0,1289000.0,169695000,0.0,501857000,91208000,6098000.0,0.0,0.0,21439000.0,146685000,48362000.0,2003000.0,6921000.0,0.0,62811000,0.0,209496000,16368000,98711000,0.0,0.0,290375000,499871000,6679000.0,54460000.0,8822000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
16,2016-12-31,COK.DE,EUR,2016-12-31,2016-12-31,Q4,63590000.0,5832000.0,69422000.0,0.0,22639000.0,0.0,370763000,44147000.0,73230000.0,28307000.0,101537000,501000.0,4270000.0,1157000.0,167035000,0.0,537798000,127047000,5832000.0,0.0,0.0,11186000.0,188515000,48316000.0,2316000.0,7550000.0,0.0,64204000,0.0,252719000,16368000,91263000,-34211000.0,0.0,283137000,535856000,6333000.0,54148000.0,-9442000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
17,2016-09-30,COK.DE,EUR,2016-09-30,2016-09-30,Q3,52461000.0,4160000.0,56621000.0,0.0,28935000.0,0.0,308169000,42313000.0,72443000.0,27547000.0,99990000,523000.0,4133000.0,1256000.0,156965000,0.0,465134000,76685000,4160000.0,0.0,0.0,20627000.0,127100000,48251000.0,3000000.0,7063000.0,0.0,64111000,0.0,191211000,16368000,80804000,0.0,0.0,271990000,463201000,4683000.0,52411000.0,-50000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
18,2016-06-30,COK.DE,EUR,2016-06-30,2016-06-30,Q2,105757000.0,4167000.0,109924000.0,0.0,29588000.0,0.0,335220000,42461000.0,72514000.0,27818000.0,100332000,530000.0,4739000.0,1689000.0,159026000,0.0,494246000,94713000,4167000.0,0.0,0.0,23570000.0,149472000,48184000.0,3764000.0,7512000.0,0.0,69600000,0.0,219072000,16368000,78233000,0.0,0.0,269471000,488543000,4697000.0,52351000.0,-53406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
19,2016-03-31,COK.DE,EUR,2016-03-31,2016-03-31,Q1,120481000.0,1255000.0,121736000.0,0.0,27478000.0,0.0,327569000,40846000.0,72180000.0,29156000.0,101336000,510000.0,5018000.0,1711000.0,158584000,0.0,486153000,91347000,1255000.0,0.0,0.0,21697000.0,138640000,48119000.0,4140000.0,7953000.0,0.0,71725000,0.0,210365000,16368000,79096000,0.0,0.0,270104000,480469000,1765000.0,49374000.0,-71107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
20,2015-12-31,COK.DE,EUR,2015-12-31,2015-12-31,Q4,85802000.0,3698000.0,89500000.0,0.0,28325000.0,0.0,277396000,40326000.0,72780000.0,28682000.0,101462000,452000.0,5381000.0,1407000.0,158925000,0.0,436321000,106781000,3698000.0,0.0,0.0,10331000.0,159593000,48064000.0,3867000.0,8891000.0,0.0,72441000,0.0,232034000,14880000,72534000,-31652000.0,0.0,198703000,430737000,4150000.0,51762000.0,-34040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
21,2015-09-30,COK.DE,EUR,2015-09-30,2015-09-30,Q3,62489000.0,442000.0,62931000.0,0.0,27598000.0,66000.0,238830000,39582000.0,68098000.0,28070000.0,96168000,509000.0,5989000.0,976000.0,153651000,0.0,392481000,80441000,442000.0,0.0,0.0,19500000.0,125246000,47822000.0,3120000.0,8546000.0,0.0,72563000,0.0,197809000,14880000,61098000,0.0,0.0,187069000,384878000,951000.0,48264000.0,-14225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
22,2015-06-30,COK.DE,EUR,2015-06-30,2015-06-30,Q2,76254000.0,2895000.0,79149000.0,0.0,21128000.0,0.0,247439000,38840000.0,68115000.0,30412000.0,98527000,509000.0,6818000.0,936000.0,154705000,0.0,402144000,90702000,2895000.0,0.0,0.0,23368000.0,136855000,47580000.0,3390000.0,9659000.0,0.0,73673000,0.0,210528000,14880000,57388000,0.0,0.0,183367000,393895000,3404000.0,50475000.0,-25779000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
23,2015-03-31,COK.DE,EUR,2015-03-31,2015-03-31,Q1,75312000.0,2569000.0,77881000.0,0.0,21690000.0,194000.0,238013000,37662000.0,68476000.0,33187000.0,101663000,485000.0,7008000.0,1191000.0,155670000,0.0,393683000,68983000,2569000.0,0.0,0.0,21548000.0,118315000,47334000.0,3677000.0,10474000.0,0.0,77877000,0.0,196192000,14880000,63052000,0.0,0.0,189225000,385417000,3054000.0,49903000.0,-25409000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
24,2014-12-31,COK.DE,EUR,2014-12-31,2014-12-31,Q4,114295000.0,2150000.0,116445000.0,0.0,22846000.0,0.0,285707000,37653000.0,66923000.0,34295000.0,101218000,393000.0,7309000.0,772000.0,153575000,0.0,439282000,108440000,2150000.0,0.0,0.0,14830000.0,169474000,47117000.0,3130000.0,10552000.0,0.0,76017000,0.0,245491000,14880000,59967000,-30895000.0,0.0,185563000,431054000,2543000.0,49267000.0,-65028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
25,2014-09-30,COK.DE,EUR,2014-09-30,2014-09-30,Q3,77039000.0,670000.0,77709000.0,0.0,28972000.0,140000.0,233501000,38114000.0,68292000.0,42011000.0,110303000,416000.0,7240000.0,720000.0,159836000,0.0,393337000,76167000,670000.0,0.0,0.0,19817000.0,119241000,48883000.0,3334000.0,12892000.0,0.0,80242000,0.0,199483000,14880000,59348000,0.0,0.0,184964000,384447000,1086000.0,49553000.0,-27486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
26,2014-06-30,COK.DE,EUR,2014-06-30,2014-06-30,Q2,65047000.0,694000.0,65741000.0,0.0,19455000.0,5226000.0,206716000,36386000.0,65041000.0,41739000.0,106780000,345000.0,7399000.0,261000.0,153979000,0.0,360695000,69892000,694000.0,0.0,0.0,18367000.0,104556000,48377000.0,0.0,12837000.0,2909000.0,76547000,0.0,181103000,14616000,54186000,0.0,0.0,169249000,350352000,1039000.0,49071000.0,-15976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
27,2014-03-31,COK.DE,EUR,2014-03-31,2014-03-31,Q1,79727000.0,522000.0,80249000.0,0.0,15246000.0,300000.0,225211000,33983000.0,64595000.0,44661000.0,109256000,363000.0,7564000.0,258000.0,154620000,0.0,379831000,79857000,522000.0,0.0,0.0,19511000.0,118200000,48433000.0,3067000.0,13705000.0,0.0,79366000,0.0,197566000,14616000,56729000,0.0,0.0,171847000,369413000,885000.0,48955000.0,-30772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
28,2013-12-31,COK.DE,EUR,2013-12-31,2013-12-31,Q4,77733000.0,1140000.0,78873000.0,0.0,15963000.0,0.0,212149000,20493000.0,32703000.0,22611000.0,55314000,28940000.0,1767000.0,169000.0,109307000,0.0,321456000,98987000,1140000.0,0.0,0.0,6726000.0,134665000,10739000.0,0.0,5210000.0,3249000.0,23918000,0.0,158583000,14616000,53616000,-13813000.0,0.0,162778000,321361000,30080000.0,11879000.0,-65854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
29,2013-09-30,COK.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,1020000.0,1020000.0,0.0,11080000.0,11023000.0,114080000,19358000.0,24599000.0,15048000.0,39647000,0.0,1566000.0,380000.0,65096000,0.0,179176000,48758000,1020000.0,0.0,0.0,13715000.0,70899000,10407000.0,0.0,2692000.0,3842000.0,20755000,0.0,91654000,11430000,49730000,0.0,0.0,87317000,178971000,0.0,11427000.0,11427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
30,2013-06-30,COK.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,1042000.0,1042000.0,0.0,11111000.0,6121000.0,114987000,19603000.0,24600000.0,15806000.0,40406000,0.0,1652000.0,149000.0,63952000,0.0,178939000,49962000,1042000.0,0.0,0.0,16556000.0,74138000,10505000.0,0.0,2847000.0,3849000.0,21149000,0.0,95287000,11430000,45880000,0.0,0.0,83385000,178672000,0.0,11547000.0,11547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
31,2013-03-31,COK.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,1125000.0,1125000.0,0.0,10961000.0,16254000.0,118079000,18561000.0,24336000.0,16231000.0,40567000,0.0,1434000.0,137000.0,62427000,0.0,180506000,50933000,1125000.0,0.0,0.0,15101000.0,75335000,10608000.0,0.0,2801000.0,3987000.0,21206000,0.0,96541000,11430000,46254000,0.0,0.0,83761000,180302000,0.0,11733000.0,11733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
32,2012-12-31,COK.DE,EUR,2012-12-31,2012-12-31,Q4,44638000.0,922000.0,45560000.0,0.0,9388000.0,0.0,146750000,17552000.0,24336000.0,16889000.0,41225000,0.0,1129000.0,182000.0,61898000,0.0,208648000,76933000,922000.0,0.0,0.0,7021000.0,106647000,10712000.0,0.0,2831000.0,4188000.0,21227000,0.0,127874000,11430000,43087000,-12551000.0,0.0,80593000,208467000,0.0,11634000.0,-33004000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
33,2012-09-30,COK.DE,EUR,2012-09-30,2012-09-30,Q3,19816000.0,2655000.0,22471000.0,0.0,11869000.0,70000000.0,114047000,15829000.0,0.0,0.0,40606000,0.0,871000.0,28000.0,58832000,0.0,172879000,57962000,2655000.0,0.0,0.0,13649000.0,85585000,11827000.0,3963000.0,2586000.0,1540000.0,21155000,0.0,106740000,10391000,39750000,0.0,0.0,66034000,172774000,0.0,14482000.0,-5334000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
34,2012-06-30,COK.DE,EUR,2012-06-30,2012-06-30,Q2,14362000.0,4405000.0,18767000.0,0.0,9978000.0,1688000.0,108705000,14657000.0,23667000.0,16537000.0,40204000,0.0,782000.0,43000.0,56956000,0.0,165661000,43468000,4405000.0,0.0,0.0,13883000.0,81313000,13093000.0,4101000.0,2491000.0,1536000.0,21308000,0.0,102621000,10391000,36547000,0.0,0.0,62831000,165452000,0.0,17498000.0,3136000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590541,16:02:21,20210509
