,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,CQD.DE,USD,2012-06-30,2012-06-30,Q2,5000000.0,0.0,5000000.0,256000000,0.0,0.0,367000000,7024000000,953000000.0,6849000000.0,7802000000.0,0.0,0.0,360000000,15186000000,0.0,15553000000,155000000,0.0,0.0,0.0,0.0,1194000000,12786000000.0,0.0,987000000.0,342000000,14115000000,0.0,15309000000,0.0,-1261000000.0,-2996000000.0,0.0,244000000,15553000000,0.0,12786000000,12781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
36,2012-03-31,CQD.DE,USD,2012-03-31,2012-03-31,Q1,4000000.0,0.0,4000000.0,231000000,0.0,0.0,338000000,6906000000,954000000.0,6925000000.0,7879000000.0,0.0,0.0,396000000,15181000000,0.0,15519000000,161000000,0.0,0.0,0.0,0.0,1140000000,12802000000.0,0.0,917000000.0,334000000,14053000000,0.0,15193000000,0.0,-1178000000.0,-2682000000.0,0.0,326000000,15519000000,0.0,12802000000,12798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
37,2011-12-31,CQD.DE,USD,2011-12-31,2011-12-31,Q4,2000000.0,0.0,2000000.0,272000000,0.0,0.0,370000000,6897000000,954000000.0,6992000000.0,7946000000.0,0.0,0.0,392000000,15235000000,0.0,15605000000,174000000,0.0,0.0,0.0,0.0,1153000000,12856000000.0,0.0,847000000.0,340000000,14043000000,0.0,15196000000,0.0,-1082000000.0,-2364000000.0,0.0,409000000,15605000000,0.0,12856000000,12854000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
38,2011-09-30,CQD.DE,USD,2011-09-30,2011-09-30,Q3,5000000.0,0.0,5000000.0,253000000,0.0,0.0,335000000,6903000000,954000000.0,7066000000.0,8020000000.0,0.0,0.0,380000000,15303000000,0.0,15638000000,167000000,0.0,0.0,0.0,0.0,1081000000,12581000000.0,0.0,0.0,1112000000,13693000000,0.0,14774000000,0.0,-537000000.0,0.0,0.0,864000000,15638000000,0.0,12581000000,12576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
39,2011-06-30,CQD.DE,USD,2011-06-30,2011-06-30,Q2,166000000.0,0.0,166000000.0,243000000,0.0,0.0,490000000,6879000000,951000000.0,7103000000.0,8054000000.0,0.0,0.0,386000000,15319000000,0.0,15809000000,155000000,0.0,0.0,0.0,0.0,1087000000,12620000000.0,0.0,0.0,1038000000,13658000000,0.0,14745000000,0.0,-452000000.0,0.0,0.0,1064000000,15809000000,0.0,12620000000,12454000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
40,2011-03-31,CQD.DE,USD,2011-03-31,2011-03-31,Q1,26000000.0,0.0,26000000.0,223000000,0.0,0.0,333000000,6870000000,951000000.0,7180000000.0,8131000000.0,0.0,0.0,371000000,15372000000,0.0,15705000000,166000000,0.0,0.0,0.0,0.0,1028000000,12554000000.0,0.0,0.0,941000000,13495000000,0.0,14523000000,0.0,-345000000.0,0.0,0.0,1182000000,15705000000,0.0,12554000000,12528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
41,2010-12-31,CQD.DE,USD,2010-12-31,2010-12-31,Q4,4000000.0,0.0,4000000.0,247000000,0.0,0.0,326000000,6819000000,951000000.0,7257000000.0,8208000000.0,0.0,0.0,354000000,15381000000,0.0,15707000000,168000000,0.0,0.0,0.0,0.0,1049000000,12306000000.0,0.0,0.0,874000000,13180000000,0.0,14229000000,0.0,-235000000.0,-1190000000.0,0.0,1478000000,15707000000,0.0,12306000000,12302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
42,2010-09-30,CQD.DE,USD,2010-09-30,2010-09-30,Q3,655000000.0,0.0,655000000.0,241000000,0.0,0.0,1019000000,6867000000,951000000.0,7338000000.0,8289000000.0,0.0,0.0,360000000,15516000000,0.0,16535000000,148000000,0.0,0.0,0.0,0.0,1604000000,12585000000.0,0.0,0.0,823000000,13408000000,0.0,15012000000,0.0,-150000000.0,0.0,0.0,1523000000,16535000000,0.0,13174000000,12519000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
43,2010-06-30,CQD.DE,USD,2010-06-30,2010-06-30,Q2,40000000.0,0.0,40000000.0,249000000,0.0,0.0,373000000,6902000000,951000000.0,7436000000.0,8387000000.0,0.0,0.0,345000000,15634000000,0.0,16007000000,136000000,0.0,0.0,0.0,0.0,1014000000,12657000000.0,0.0,0.0,692000000,13361000000,0.0,14375000000,0.0,-55000000.0,0.0,0.0,1632000000,16007000000,0.0,12657000000,12617000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
44,2010-03-31,CQD.DE,USD,2010-03-31,2010-03-31,Q1,221000000.0,0.0,221000000.0,223000000,0.0,0.0,546000000,6859000000,951000000.0,7523000000.0,8474000000.0,0.0,0.0,320000000,15653000000,0.0,16199000000,132000000,0.0,0.0,0.0,0.0,958000000,12762000000.0,0.0,0.0,710000000,13478000000,0.0,14436000000,0.0,26000000.0,0.0,0.0,1763000000,16199000000,0.0,12762000000,12541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
45,2009-12-31,CQD.DE,USD,2009-12-31,2009-12-31,Q4,709000000.0,0.0,709000000.0,248000000,0.0,0.0,1071000000,6833000000,951000000.0,7607000000.0,8558000000.0,0.0,0.0,196000000,15587000000,0.0,16658000000,113000000,0.0,0.0,0.0,0.0,968000000,13252000000.0,0.0,0.0,521000000,13773000000,0.0,14741000000,0.0,2000000.0,-94000000.0,0.0,1915000000,16656000000,0.0,13322000000,12613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
46,2009-09-30,CQD.DE,USD,2009-09-30,2009-09-30,Q3,1075000000.0,0.0,1075000000.0,211000000,0.0,0.0,1359000000,4822000000,0.0,0.0,4520000000.0,0.0,0.0,204000000,9546000000,0.0,10905000000,95000000,0.0,0.0,0.0,0.0,13198000000,0.0,0.0,0.0,10837000000,11071000000,0.0,24269000000,0.0,-16949000000.0,0.0,0.0,-11834000000,12435000000,0.0,11740000000,10665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
47,2009-06-30,CQD.DE,USD,2009-06-30,2009-06-30,Q2,992000000.0,0.0,992000000.0,215000000,0.0,0.0,1287000000,4871000000,0.0,0.0,7377000000.0,0.0,0.0,205000000,12453000000,0.0,13740000000,102000000,0.0,0.0,0.0,0.0,13145000000,0.0,0.0,0.0,11325000000,11584000000,0.0,24729000000,0.0,-15914000000.0,0.0,0.0,-10813000000,13916000000,0.0,11757000000,10765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
48,2009-03-31,CQD.DE,USD,2009-03-31,2009-03-31,Q1,836000000.0,0.0,836000000.0,188000000,0.0,0.0,1138000000,4927000000,0.0,0.0,7377000000.0,0.0,0.0,208000000,12512000000,0.0,13650000000,101000000,0.0,0.0,0.0,0.0,13096000000,0.0,0.0,0.0,11153000000,11405000000,0.0,24501000000,0.0,-15802000000.0,0.0,0.0,-10714000000,13787000000,0.0,11774000000,10938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
49,2008-12-31,CQD.DE,USD,2008-12-31,2008-12-31,Q4,960000000.0,0.0,960000000.0,222000000,0.0,0.0,1218000000,4987000000,0.0,0.0,7384000000.0,0.0,0.0,293000000,12664000000,0.0,13882000000,99000000,0.0,0.0,0.0,0.0,1465000000,21586000000.0,14000000.0,0.0,1120000000,22720000000,0.0,24185000000,0.0,-15547000000.0,-7225000000.0,0.0,-10506000000,13679000000,0.0,21741000000,20781000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
50,2008-09-30,CQD.DE,USD,2008-09-30,2008-09-30,Q3,569000000.0,0.0,569000000.0,246000000,0.0,0.0,860000000,5062000000,0.0,8933000000.0,8933000000.0,0.0,0.0,302000000,14297000000,0.0,15157000000,106000000,0.0,0.0,0.0,0.0,1465000000,21103000000.0,0.0,0.0,1219000000,22322000000,0.0,23787000000,0.0,-14052000000.0,-6462000000.0,0.0,-8834000000,14953000000,0.0,21103000000,20534000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
51,2008-06-30,CQD.DE,USD,2008-06-30,2008-06-30,Q2,63000000.0,13000000.0,76000000.0,250000000,0.0,0.0,361000000,5106000000,0.0,8935000000.0,8935000000.0,0.0,0.0,308000000,14349000000,0.0,14710000000,88000000,13000000.0,0.0,0.0,0.0,1293000000,20549000000.0,0.0,0.0,1164000000,21718000000,0.0,23011000000,0.0,-13730000000.0,-6462000000.0,0.0,-8504000000,14507000000,0.0,20562000000,20499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
52,2008-03-31,CQD.DE,USD,2008-03-31,2008-03-31,Q1,467000000.0,74000000.0,541000000.0,207000000,0.0,0.0,786000000,5114000000,0.0,8941000000.0,8941000000.0,0.0,0.0,316000000,14371000000,0.0,15157000000,129000000,74000000.0,0.0,0.0,0.0,1408000000,20642000000.0,0.0,0.0,1251000000,21898000000,0.0,23306000000,0.0,-13454000000.0,-6462000000.0,0.0,-8350000000,14956000000,0.0,20716000000,20249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
53,2007-12-31,CQD.DE,USD,2007-12-31,2007-12-31,Q4,75000000.0,0.0,75000000.0,225000000,0.0,0.0,336000000,5103000000,0.0,8942000000.0,8942000000.0,0.0,0.0,285000000,14330000000,0.0,14666000000,127000000,0.0,0.0,0.0,0.0,1332000000,19973000000.0,0.0,0.0,1049000000,21027000000,0.0,22359000000,0.0,-13096000000.0,-6462000000.0,0.0,-7892000000,14467000000,0.0,19973000000,19898000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
54,2007-09-30,CQD.DE,USD,2007-09-30,2007-09-30,Q3,59000000.0,0.0,59000000.0,223000000,0.0,0.0,344000000,5108000000,0.0,9144000000.0,9144000000.0,0.0,0.0,323000000,14575000000,0.0,14919000000,124000000,0.0,0.0,0.0,0.0,1410000000,19754000000.0,0.0,0.0,888000000,20647000000,0.0,22057000000,0.0,-12637000000.0,-8608000000.0,0.0,-7334000000,14723000000,0.0,19754000000,19695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
55,2007-06-30,CQD.DE,USD,2007-06-30,2007-06-30,Q2,81000000.0,0.0,81000000.0,224000000,0.0,0.0,363000000,5121000000,0.0,9201000000.0,9201000000.0,0.0,0.0,366000000,14688000000,0.0,15051000000,100000000,0.0,0.0,0.0,0.0,1258000000,19637000000.0,0.0,0.0,806000000,20447000000,0.0,21705000000,0.0,-12221000000.0,-8283000000.0,0.0,-6849000000,14856000000,0.0,19637000000,19556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
56,2007-03-31,CQD.DE,USD,2007-03-31,2007-03-31,Q1,205000000.0,0.0,205000000.0,158000000,0.0,0.0,449000000,5178000000,0.0,9218000000.0,9218000000.0,0.0,0.0,332000000,14728000000,0.0,15177000000,155000000,0.0,0.0,0.0,0.0,1464000000,19335000000.0,0.0,0.0,723000000,20062000000,0.0,21526000000,0.0,-11861000000.0,-7968000000.0,0.0,-6543000000,14983000000,0.0,19335000000,19130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
57,2006-12-31,CQD.DE,USD,2006-12-31,2006-12-31,Q4,60000000.0,0.0,60000000.0,195000000,0.0,0.0,339000000,5217000000,0.0,9223000000.0,9223000000.0,0.0,0.0,321000000,14761000000,0.0,15100000000,1298000000,0.0,0.0,0.0,0.0,1298000000,19119000000.0,0.0,0.0,706000000,19829000000,0.0,21127000000,0.0,-11536000000.0,-7644000000.0,0.0,-6219000000,14908000000,0.0,19119000000,19059000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
58,2006-09-30,CQD.DE,USD,2006-09-30,2006-09-30,Q3,85000000.0,0.0,85000000.0,186000000,0.0,0.0,361000000,5263000000,0.0,9221000000.0,9221000000.0,0.0,0.0,353000000,14837000000,0.0,15198000000,85000000,0.0,0.0,0.0,0.0,1360000000,18854000000.0,0.0,0.0,616000000,19474000000,0.0,20834000000,0.0,-11140000000.0,-6749000000.0,0.0,-5827000000,15007000000,0.0,18854000000,18769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
59,2006-06-30,CQD.DE,USD,2006-06-30,2006-06-30,Q2,56000000.0,0.0,56000000.0,180000000,0.0,768000000.0,1088000000,5392000000,0.0,9280000000.0,9280000000.0,0.0,0.0,385000000,15057000000,0.0,16145000000,1220000000,0.0,0.0,0.0,20000000.0,1240000000,19913000000.0,0.0,0.0,561000000,20478000000,0.0,21718000000,0.0,-11007000000.0,-7054000000.0,0.0,-5762000000,15956000000,0.0,19913000000,19857000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
60,2006-03-31,CQD.DE,USD,2006-03-31,2006-03-31,Q1,40000000.0,0.0,40000000.0,149000000,0.0,754000000.0,1030000000,5440000000,0.0,9287000000.0,9287000000.0,0.0,0.0,446000000,15173000000,0.0,16203000000,1285000000,0.0,0.0,0.0,19000000.0,1304000000,19573000000.0,0.0,0.0,517000000,20094000000,0.0,21398000000,0.0,-10625000000.0,-7098000000.0,0.0,-5383000000,16015000000,0.0,19573000000,19533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
61,2005-12-31,CQD.DE,USD,2005-12-31,2005-12-31,Q4,21000000.0,0.0,21000000.0,214000000,0.0,0.0,327000000,5840000000,0.0,9826000000.0,9826000000.0,0.0,0.0,438000000,16104000000,0.0,16431000000,1191000000,0.0,0.0,0.0,0.0,1191000000,19437000000.0,0.0,0.0,531000000,19972000000,0.0,21163000000,0.0,-10166000000.0,-6749000000.0,0.0,-4920000000,16243000000,0.0,19437000000,19416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
62,2005-09-30,CQD.DE,USD,2005-09-30,2005-09-30,Q3,22000000.0,0.0,22000000.0,188000000,0.0,0.0,290000000,5936000000,0.0,9830000000.0,9830000000.0,0.0,0.0,468000000,16234000000,0.0,16524000000,1172000000,0.0,0.0,0.0,0.0,1172000000,19120000000.0,0.0,0.0,518000000,19693000000,0.0,20865000000,0.0,-9830000000.0,-6393000000.0,0.0,-5006000000,15859000000,0.0,19120000000,19098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
63,2005-06-30,CQD.DE,USD,2005-06-30,2005-06-30,Q2,40000000.0,0.0,40000000.0,183000000,0.0,0.0,305000000,6075000000,0.0,9839000000.0,9839000000.0,0.0,0.0,560000000,16474000000,0.0,16779000000,1224000000,0.0,0.0,0.0,0.0,1224000000,19247000000.0,0.0,0.0,696000000,19998000000,0.0,21222000000,0.0,-9905000000.0,-6061000000.0,0.0,-5102000000,16120000000,0.0,19247000000,19207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
64,2005-03-31,CQD.DE,USD,2005-03-31,2005-03-31,Q1,32000000.0,0.0,32000000.0,139000000,0.0,0.0,256000000,6120000000,0.0,9846000000.0,9846000000.0,0.0,0.0,572000000,16538000000,0.0,16794000000,1256000000,0.0,0.0,0.0,0.0,1256000000,18929000000.0,0.0,0.0,649000000,19633000000,0.0,20889000000,0.0,-9549000000.0,-5689000000.0,0.0,-4751000000,16138000000,0.0,18929000000,18897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
65,2004-12-31,CQD.DE,USD,2004-12-31,2004-12-31,Q4,650000000.0,0.0,650000000.0,190000000,0.0,0.0,922000000,6289000000,0.0,9878000000.0,9878000000.0,0.0,0.0,584000000,16751000000,0.0,17673000000,1217000000,0.0,0.0,0.0,0.0,1217000000,19464000000.0,0.0,0.0,695000000,20214000000,0.0,21431000000,0.0,-9196000000.0,-5311000000.0,0.0,-4406000000,17025000000,0.0,19464000000,18814000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
66,2004-09-30,CQD.DE,USD,2004-09-30,2004-09-30,Q3,129000000.0,0.0,129000000.0,186000000,0.0,0.0,345000000,6415000000,0.0,9885000000.0,9885000000.0,0.0,0.0,439000000,16739000000,0.0,17084000000,1301000000,0.0,0.0,0.0,0.0,1301000000,18484000000.0,0.0,0.0,689000000,19228000000,0.0,20529000000,0.0,-8856000000.0,-4933000000.0,0.0,-4082000000,16447000000,0.0,18484000000,18355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
67,2004-06-30,CQD.DE,USD,2004-06-30,2004-06-30,Q2,124000000.0,0.0,124000000.0,185000000,0.0,0.0,340000000,6536000000,0.0,13195000000.0,13195000000.0,0.0,0.0,448000000,20179000000,0.0,20519000000,1150000000,0.0,0.0,0.0,0.0,1150000000,18411000000.0,0.0,0.0,987000000,19453000000,0.0,20603000000,0.0,-5561000000.0,-4570000000.0,0.0,-797000000,19806000000,0.0,18411000000,18287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
68,2004-03-31,CQD.DE,USD,2004-03-31,2004-03-31,Q1,153000000.0,0.0,153000000.0,164000000,0.0,0.0,356000000,6710000000,0.0,13196000000.0,13196000000.0,0.0,0.0,310000000,20216000000,0.0,20572000000,1250000000,0.0,0.0,0.0,0.0,1250000000,18108000000.0,0.0,0.0,907000000,19070000000,0.0,20320000000,0.0,-5145000000.0,-4217000000.0,0.0,-441000000,19879000000,0.0,18108000000,17955000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
69,2003-12-31,CQD.DE,USD,2003-12-31,2003-12-31,Q4,127000000.0,0.0,127000000.0,189000000,0.0,0.0,350000000,7014000000,0.0,13680000000.0,13680000000.0,0.0,0.0,320000000,21014000000,0.0,21364000000,1235000000,0.0,0.0,0.0,0.0,1235000000,18647000000.0,0.0,0.0,913000000,19615000000,0.0,20850000000,0.0,-4851000000.0,-3950000000.0,0.0,-175000000,20675000000,0.0,18647000000,18520000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
70,2003-09-30,CQD.DE,USD,2003-09-30,2003-09-30,Q3,135000000.0,0.0,135000000.0,190000000,0.0,0.0,358000000,7053000000,0.0,13721000000.0,13721000000.0,0.0,0.0,319000000,21093000000,0.0,21451000000,1216000000,0.0,0.0,0.0,0.0,1216000000,18498000000.0,0.0,0.0,1046000000,19599000000,0.0,20815000000,0.0,-4793000000.0,-3618000000.0,0.0,-127000000,20688000000,0.0,18498000000,18363000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
71,2003-06-30,CQD.DE,USD,2003-06-30,2003-06-30,Q2,212000000.0,0.0,212000000.0,228000000,0.0,0.0,473000000,7194000000,0.0,13723000000.0,13723000000.0,0.0,0.0,340000000,21257000000,0.0,21730000000,1180000000,0.0,0.0,0.0,0.0,1180000000,18867000000.0,0.0,0.0,1088000000,20010000000,0.0,21190000000,0.0,-4829000000.0,-3363000000.0,0.0,-174000000,21016000000,0.0,18867000000,18655000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590640,16:04:00,20210509
