,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,LINN.SW,CHF,2015-12-31,2015-12-31,Q4,663724000,0.0,0.0,4221000.0,0.0,0.0,0.0,51142000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,6291560000,6291560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5853128000,5853128000,16108000,250530000.0,0.0,0.0,438432000,6291560000,0.0,878547000,214823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
11,2015-06-30,LINN.SW,CHF,2015-06-30,2015-06-30,Q2,581982000,0.0,0.0,5172000.0,0.0,0.0,0.0,51169000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,6156613000,6156613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5728543000,5728543000,16108000,241568000.0,0.0,0.0,428070000,6156613000,0.0,882352000,300370000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
12,2014-12-31,LINN.SW,CHF,2014-12-31,2014-12-31,Q4,376460000,0.0,0.0,4524000.0,0.0,0.0,0.0,51260000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5864946000,5864946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441481000,5441481000,16108000,20516000.0,0.0,0.0,423465000,5864946000,0.0,849565000,473105000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
13,2014-06-30,LINN.SW,CHF,2014-06-30,2014-06-30,Q2,283998000,0.0,0.0,5301000.0,0.0,0.0,0.0,54727000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5615768000,5615768000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201803000,5201803000,16108000,12078000.0,0.0,0.0,413965000,5615768000,0.0,845071000,561073000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
14,2013-12-31,LINN.SW,CHF,2013-12-31,2013-12-31,Q4,254502000,0.0,0.0,5750000.0,0.0,0.0,0.0,56792000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5510069000,5510069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104147000,5104147000,16108000,17026000.0,0.0,0.0,405922000,5510069000,0.0,839888000,585386000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
15,2013-06-30,LINN.SW,CHF,2013-06-30,2013-06-30,Q2,190025000,0.0,0.0,5830000.0,0.0,0.0,0.0,60367000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5278567000,5278567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881917000,4881917000,16108000,8918000.0,0.0,0.0,396650000,5278567000,0.0,854972000,664947000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
16,2012-12-31,LINN.SW,CHF,2012-12-31,2012-12-31,Q4,295762000,0.0,0.0,5256000.0,0.0,0.0,0.0,61913000,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,5298928000,5298928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4905026000,4905026000,16108000,15546000.0,0.0,0.0,393902000,5298928000,0.0,869477000,573715000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
17,2012-06-30,LINN.SW,CHF,2012-06-30,2012-06-30,Q2,176344000,0.0,0.0,0.0,0.0,0.0,0.0,61460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204284000,5204284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820666000,4820666000,16108000,7916000.0,0.0,0.0,383618000,5204284000,0.0,852301000,675957000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
18,2011-12-31,LINN.SW,CHF,2011-12-31,2011-12-31,Q4,241021000,0.0,0.0,4384000.0,0.0,0.0,0.0,59433000,0.0,0.0,0.0,5715000.0,0.0,0.0,0.0,5099347000,5099347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715848000,4715848000,16108000,210740000.0,0.0,0.0,383499000,5099347000,0.0,852960000,611939000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
19,2011-06-30,LINN.SW,CHF,2011-06-30,2011-06-30,Q2,127344000,0.0,0.0,0.0,0.0,0.0,0.0,57031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039941000,5039941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666916000,4666916000,16108000,9160000.0,0.0,0.0,373025000,5039941000,0.0,965414000,838070000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
20,2010-12-31,LINN.SW,CHF,2010-12-31,2010-12-31,Q4,169383000,0.0,0.0,0.0,0.0,0.0,0.0,55778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882059000,4882059000,2984007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560533000,4560533000,16108000,20772000.0,0.0,0.0,321526000,4882059000,0.0,997135000,827752000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
21,2010-06-30,LINN.SW,CHF,2010-06-30,2010-06-30,Q2,95242000,0.0,0.0,450635000.0,0.0,0.0,0.0,51988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4682508000,4682508000,1244275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371878000,4371878000,16108000,10217000.0,0.0,0.0,310630000,4682508000,0.0,1030350000,935108000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594451,17:07:31,20210509
