,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XON,USD,2017-06-30,2017-06-30,Q2,64360000,92804000.0,157164000,22833000.0,19146000.0,34974000.0,234117000,92880000,164931000,240360000,405291000,0.0,0.0,201698000,699869000,0.0,933986000,8221000.0,434000.0,0.0,47662000.0,39369000.0,95686000,7684000.0,237656000,16266000.0,5144000.0,266750000,20680000.0,383116000,0.0,-780865000,-24221000.0,1355956000.0,550870000,933986000,92804000.0,8118000.0,-56242000,,,1620600034,18:40:34,20210509
11,2017-03-31,XON,USD,2017-03-31,2017-03-31,Q1,69852000,135377000.0,205229000,19698000.0,19083000.0,37660000.0,281670000,68328000,157825000,223074000,380899000,0.0,0.0,185031000,634258000,0.0,915928000,7950000.0,388000.0,0.0,50333000.0,31979000.0,90650000,7608000.0,246958000,16504000.0,4047000.0,275117000,21623000.0,387390000,0.0,-762201000,-32967000.0,1323706000.0,528538000,915928000,135377000.0,7996000.0,-61856000,,,1620600034,18:40:34,20210509
12,2016-12-31,XON,USD,2016-12-31,2016-12-31,Q4,62607000,174602000.0,237209000,21637000.0,21139000.0,35196000.0,315181000,64672000,157175000,225615000,382790000,5993000.0,13269000.0,167163000,633887000,0.0,949068000,8478000.0,386000.0,0.0,53364000.0,32377000.0,94605000,7562000.0,256778000,17007000.0,3868000.0,285215000,9011000.0,388831000,0.0,-729341000,-36202000.0,1325780000.0,560237000,949068000,180595000.0,7948000.0,-54659000,,,1620600034,18:40:34,20210509
13,2016-09-30,XON,USD,2016-09-30,2016-09-30,Q3,69707000,166839000.0,236546000,22034000.0,21880000.0,35763000.0,316223000,54429000,159793000,238581000,398374000,44122000.0,0.0,192440000,689365000,0.0,1005588000,7866000.0,471000.0,0.0,54937000.0,37247000.0,100521000,7950000.0,267460000,18060000.0,3177000.0,296647000,7947000.0,405115000,0.0,-685204000,-25302000.0,1310979000.0,600473000,1005588000,210961000.0,8421000.0,-61286000,,,1620600034,18:40:34,20210509
14,2016-06-30,XON,USD,2016-06-30,2016-06-30,Q2,155081000,115667000.0,270748000,27028000.0,24492000.0,23389000.0,345657000,46659000,161257000,244314000,405571000,50463000.0,0.0,182762000,685455000,0.0,1031112000,8204000.0,491000.0,0.0,53863000.0,32941000.0,95499000,7530000.0,271376000,18680000.0,3157000.0,300743000,15640000.0,411882000,0.0,-656222000,-21651000.0,1297103000.0,619230000,1031112000,166130000.0,8021000.0,-147060000,,,1620600034,18:40:34,20210509
15,2016-03-31,XON,USD,2016-03-31,2016-03-31,Q1,145733000,114659000.0,260392000,21874000.0,25078000.0,29195000.0,336539000,44673000,164575000,255460000,420035000,75584000.0,0.0,85597000,625889000,0.0,962428000,7537000.0,893000.0,0.0,37695000.0,31812000.0,77937000,7613000.0,172543000,19777000.0,3030000.0,202963000,16596000.0,297496000,0.0,-607158000,-11435000.0,1283525000.0,664932000,962428000,190243000.0,8506000.0,-137227000,,,1620600034,18:40:34,20210509
16,2015-12-31,XON,USD,2015-12-31,2015-12-31,Q4,135782000,102528000.0,238310000,25101000.0,26563000.0,33827000.0,323801000,42739000,165169000,247535000,412704000,105447000.0,10453000.0,86902000,658245000,0.0,982046000,4967000.0,930000.0,0.0,35366000.0,34641000.0,75904000,7598000.0,162363000,21802000.0,795000.0,192558000,19506000.0,287968000,0.0,-542729000,-12752000.0,1249559000.0,694078000,982046000,207975000.0,8528000.0,-127254000,,,1620600034,18:40:34,20210509
17,2015-09-30,XON,USD,2015-09-30,2015-09-30,Q3,125433000,90864000.0,216297000,25153000.0,22338000.0,38643000.0,302431000,42201000,166866000,256284000,423150000,136266000.0,0.0,85839000,687456000,0.0,989887000,4546000.0,1314000.0,0.0,32006000.0,39227000.0,77093000,7796000.0,144248000,21550000.0,867000.0,174461000,20046000.0,271600000,0.0,-510015000,-5195000.0,1233497000.0,718287000,989887000,227130000.0,9110000.0,-116323000,,,1620600034,18:40:34,20210509
18,2015-06-30,XON,USD,2015-06-30,2015-06-30,Q2,98899000,67431000.0,166330000,141133000.0,27001000.0,25074000.0,359538000,40863000,118965000,162234000,281199000,0.0,0.0,111339000,433401000,0.0,792939000,7322000.0,1427000.0,0.0,28737000.0,85321000.0,122807000,8040000.0,151273000,9609000.0,887000.0,169809000,25488000.0,318104000,0.0,-471802000,-2285000.0,948922000.0,474835000,792939000,67431000.0,9467000.0,-89432000,,,1620600034,18:40:34,20210509
19,2015-03-31,XON,USD,2015-03-31,2015-03-31,Q1,99015000,82461000.0,181476000,15001000.0,26171000.0,16151000.0,238799000,38015000,104045000,129308000,233353000,9049000.0,0.0,300771000,581188000,0.0,819987000,6904000.0,1426000.0,0.0,17289000.0,23084000.0,48703000,8300000.0,93998000,1379000.0,856000.0,104533000,26083000.0,179319000,0.0,-431139000,-3137000.0,1074944000.0,640668000,819987000,91510000.0,9726000.0,-89289000,,,1620600034,18:40:34,20210509
20,2014-12-31,XON,USD,2014-12-31,2014-12-31,Q4,27466000,88495000.0,115961000,14582000.0,25789000.0,18441000.0,174773000,38000000,101059000,65947000,167006000,27113000.0,11431000.0,157949000,401499000,0.0,576272000,6267000.0,1675000.0,0.0,16522000.0,23018000.0,47482000,8694000.0,96687000,11431000.0,699000.0,117511000,26518000.0,191511000,0.0,-458236000,-4000.0,843001000.0,384761000,576272000,115608000.0,10369000.0,-17097000,,,1620600034,18:40:34,20210509
21,2014-09-30,XON,USD,2014-09-30,2014-09-30,Q3,24704000,98380000.0,123084000,15267000.0,16674000.0,26279000.0,181304000,35596000,98778000,68216000,166994000,51388000.0,0.0,103218000,357196000,0.0,538500000,3575000.0,1490000.0,0.0,13950000.0,20248000.0,39263000,9428000.0,95902000,0.0,625000.0,105955000,34921000.0,180139000,0.0,-477067000,98000.0,835330000.0,358361000,538500000,149768000.0,10918000.0,-13786000,,,1620600034,18:40:34,20210509
22,2014-06-30,XON,USD,2014-06-30,2014-06-30,Q2,74505000,101046000.0,175551000,806000.0,0.0,11946000.0,188303000,17389000,34865000,45406000,80271000,73545000.0,0.0,141029000,312234000,0.0,500537000,1799000.0,95000.0,0.0,10706000.0,8092000.0,20692000,2001000.0,88747000,0.0,731000.0,91479000,15111000.0,127282000,0.0,-424342000,81000.0,797516000.0,373255000,500537000,174591000.0,2096000.0,-72409000,,,1620600034,18:40:34,20210509
23,2014-03-31,XON,USD,2014-03-31,2014-03-31,Q1,110052000,112755000.0,222807000,695000.0,0.0,9430000.0,232932000,18116000,39689000,41269000,80958000,40212000.0,0.0,175590000,314876000,0.0,547808000,1973000.0,58000.0,0.0,10939000.0,9242000.0,22212000,1784000.0,91041000,0.0,873000.0,93698000,15996000.0,131906000,98789188.0,-372299000,144000.0,689267812.0,415902000,547808000,152967000.0,1842000.0,-108210000,,,1620600034,18:40:34,20210509
24,2013-12-31,XON,USD,2013-12-31,2013-12-31,Q4,49509000,127980000.0,177489000,790000.0,0.0,9277000.0,187556000,16629000,13823000,41956000,55779000,60581000.0,7465000.0,141462000,281916000,0.0,469472000,1057000.0,30000.0,0.0,7793000.0,10949000.0,19829000,1653000.0,65778000,10000.0,859000.0,68300000,14621000.0,102750000,97053712.0,-376414000,52000.0,646030288.0,366722000,469472000,188561000.0,1683000.0,-47826000,,,1620600034,18:40:34,20210509
25,2013-09-30,XON,USD,2013-09-30,2013-09-30,Q3,61222000,136672000.0,197894000,195000.0,0.0,8146000.0,206235000,17020000,13846000,42263000,56109000,81109000.0,0.0,113725000,267963000,0.0,474198000,949000.0,211000.0,0.0,7398000.0,11159000.0,19717000,2305000.0,59994000,16000.0,958000.0,63273000,14075000.0,97065000,96987495.0,-364210000,28000.0,644327505.0,377133000,474198000,217781000.0,2516000.0,-58706000,,,1620600034,18:40:34,20210509
26,2013-06-30,XON,USD,2013-06-30,2013-06-30,Q2,34461000,95454000.0,129915000,258000.0,0.0,4145000.0,134318000,18410000,13846000,42972000,56818000,0.0,0.0,73905000,149133000,0.0,283451000,1486000.0,223000.0,0.0,8270000.0,7532000.0,17511000,2074000.0,56409000,25000.0,1098000.0,59606000,582483000.0,659600000,5671636.0,-376163000,14000.0,0.0,-376149000,283451000,95454000.0,2297000.0,-32164000,,,1620600034,18:40:34,20210509
