,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-11-30,OCDO.L,GBP,2015-11-30,2015-11-30,Q4,41000000,0.0,41000000,0.0,29900000,0.0,136500000,327300000,0.0,52900000.0,52900000.0,62000000.0,10000000.0,0.0,455100000,0.0,591600000,63600000,0.0,0.0,0.0,0.0,196000000,7700000.0,0.0,2700000.0,0.0,153700000,0.0,349700000,12600000,138500000,-211900000.0,0.0,241900000,591600000,0.0,172800000,131800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
11,2015-05-31,OCDO.L,GBP,2015-05-31,2015-05-31,Q2,70400000,0.0,70400000,0.0,25900000,0.0,158800000,294700000,0.0,44100000.0,44100000.0,69000000.0,9500000.0,0.0,417700000,0.0,576500000,160200000,0.0,0.0,0.0,0.0,197500000,800000.0,0.0,1900000.0,0.0,147300000,0.0,344800000,12500000,129400000,0.0,0.0,231700000,576500000,0.0,175400000,105000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
12,2014-11-30,OCDO.L,GBP,2014-11-30,2014-11-30,Q4,74000000,0.0,74000000,0.0,27600000,0.0,147000000,275200000,0.0,38400000.0,38400000.0,67800000.0,9400000.0,0.0,391200000,0.0,538200000,61300000,0.0,0.0,0.0,0.0,168000000,2300000.0,0.0,2000000.0,0.0,152000000,0.0,320000000,12500000,118900000,-179500000.0,0.0,218200000,538200000,0.0,175700000,101700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
13,2014-05-31,OCDO.L,GBP,2014-05-31,2014-05-31,Q2,110300000,0.0,110300000,0.0,21800000,0.0,179900000,226400000,0.0,28800000.0,28800000.0,66500000.0,7900000.0,0.0,330000000,0.0,509900000,134700000,0.0,0.0,0.0,0.0,169400000,4300000.0,0.0,400000.0,0.0,125100000,0.0,294500000,12400000,116700000,0.0,0.0,215400000,509900000,0.0,154900000,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
14,2013-11-30,OCDO.L,GBP,2013-11-30,2013-11-30,Q4,108800000,0.0,108800000,0.0,23900000,0.0,179600000,224300000,0.0,27000000.0,27000000.0,58900000.0,7900000.0,0.0,318500000,0.0,498100000,53000000,0.0,0.0,0.0,0.0,159000000,6200000.0,0.0,400000.0,0.0,136700000,0.0,295700000,12400000,107200000,-153700000.0,0.0,202400000,498100000,0.0,161400000,52600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
15,2013-05-31,OCDO.L,GBP,2013-05-31,2013-05-31,Q2,63000000,0.0,63000000,0.0,20900000,0.0,195700000,220100000,0.0,24600000.0,24600000.0,0.0,7900000.0,0.0,253000000,0.0,448700000,104800000,0.0,0.0,0.0,0.0,170900000,43700000.0,0.0,400000.0,0.0,74700000,0.0,245600000,12300000,112900000,0.0,0.0,203100000,448700000,0.0,92500000,29500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
16,2012-11-30,OCDO.L,GBP,2012-11-30,2012-11-30,Q4,89000000,0.0,89000000,0.0,17500000,0.0,138100000,280300000,0.0,21600000.0,21600000.0,0.0,7900000.0,0.0,310200000,0.0,448300000,60000000,0.0,0.0,0.0,0.0,117600000,91300000.0,0.0,400000.0,0.0,125000000,0.0,242600000,12300000,116400000,-129000000.0,0.0,205700000,448300000,0.0,144800000,55800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
17,2012-05-31,OCDO.L,GBP,2012-05-31,2012-05-31,Q2,65401000,0.0,65401000,0.0,14003000,0.0,114806000,249258000,0.0,16528000.0,16528000.0,0.0,9615000.0,0.0,275796000,0.0,390602000,78067000,0.0,0.0,0.0,0.0,104156000,76505000.0,0.0,395000.0,0.0,114115000,0.0,218271000,11174000,118455000,0.0,0.0,172331000,390602000,0.0,136672000,71271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
18,2011-11-30,OCDO.L,GBP,2011-11-30,2011-11-30,Q4,92102000,0.0,92102000,0.0,14310000,0.0,144308000,194114000,0.0,13233000.0,13233000.0,0.0,0.0,0.0,217357000,0.0,361665000,50771000,0.0,0.0,0.0,0.0,99472000,88354000.0,0.0,395000.0,0.0,89304000,0.0,188776000,11167000,117965000,0.0,0.0,172889000,361665000,0.0,111267000,19165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
19,2011-05-31,OCDO.L,GBP,2011-05-31,2011-05-31,Q2,123615000,0.0,123615000,0.0,11324000,0.0,167336000,134373000,0.0,9352000.0,9352000.0,0.0,9220000.0,0.0,153340000,0.0,320676000,69861000,0.0,0.0,0.0,0.0,93008000,6982000.0,0.0,0.0,0.0,52043000,0.0,145051000,11083000,120221000,0.0,0.0,175625000,320676000,0.0,74263000,-49352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocado+Group+PLC,1620596020,17:33:40,20210509
