,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALOBR.PA,EUR,2015-06-30,2015-06-30,Q2,413000.0,1171000.0,1584000.0,0.0,16380000,1000.0,24264000,11135000.0,0.0,0.0,3031000.0,0.0,0.0,0.0,14914000,0.0,39178000,4433000.0,1171000.0,0.0,0.0,1244000.0,9513000.0,11337000.0,0.0,0.0,0.0,11729000.0,1000.0,21243000,2062000.0,7498000.0,-11721696.0,0.0,14242000,35485000,0.0,12508000.0,12095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
11,2014-12-31,ALOBR.PA,EUR,2014-12-31,2014-12-31,Q4,594000.0,1145000.0,1739000.0,0.0,14953000,0.0,22486000,11533000.0,0.0,0.0,3054000.0,0.0,0.0,0.0,15225000,0.0,37711000,3183000.0,1145000.0,0.0,0.0,163000.0,7637000.0,12563000.0,0.0,0.0,0.0,13006000.0,0.0,20643000,2062000.0,7101000.0,-11714024.0,0.0,13663000,34306000,0.0,13708000.0,13114000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
12,2014-06-30,ALOBR.PA,EUR,2014-06-30,2014-06-30,Q2,879000.0,2028000.0,2907000.0,0.0,14663000,0.0,23402000,9836000.0,0.0,0.0,2990000.0,0.0,0.0,1000.0,15181000,0.0,38583000,4113000.0,2028000.0,0.0,0.0,262000.0,8119000.0,12596000.0,0.0,0.0,0.0,13023000.0,0.0,21142000,2062000.0,7435000.0,-11301208.0,0.0,14106000,35248000,0.0,14624000.0,13745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
13,2013-12-31,ALOBR.PA,EUR,2013-12-31,2013-12-31,Q4,273000.0,2665000.0,2938000.0,0.0,14649000,0.0,22793000,10095000.0,0.0,0.0,3118000.0,0.0,0.0,2000.0,15573000,0.0,38366000,2792000.0,2665000.0,0.0,0.0,166000.0,6207000.0,14207000.0,0.0,0.0,1000.0,14539000.0,0.0,20746000,2062000.0,6338000.0,-10944840.0,0.0,14995000,35741000,0.0,16872000.0,16599000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
14,2013-06-30,ALOBR.PA,EUR,2013-06-30,2013-06-30,Q2,1418000.0,3108000.0,4526000.0,0.0,15448000,0.0,25299000,10310000.0,0.0,0.0,3332000.0,0.0,0.0,0.0,15996000,0.0,41295000,3532000.0,3108000.0,0.0,0.0,304000.0,7601000.0,15626000.0,0.0,0.0,-1000.0,16067000.0,0.0,23668000,2062000.0,6590000.0,-10645835.0,0.0,14946000,38614000,0.0,18734000.0,17316000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
15,2012-12-31,ALOBR.PA,EUR,2012-12-31,2012-12-31,Q4,1893000.0,4025000.0,5918000.0,0.0,15880000,0.0,26521000,11216000.0,0.0,0.0,3519000.0,0.0,0.0,0.0,17085000,0.0,43606000,4159000.0,4025000.0,0.0,0.0,0.0,24856000.0,0.0,0.0,0.0,1000.0,451000.0,0.0,25307000,2062000.0,7534000.0,-10330605.0,0.0,15492000,40799000,0.0,16097000.0,14204000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
16,2012-06-30,ALOBR.PA,EUR,2012-06-30,2012-06-30,Q2,1840828.0,3762003.0,5602831.0,0.0,16400320,0.0,27865652,12771667.0,0.0,0.0,3713270.0,0.0,0.0,0.0,17122118,0.0,44987770,0.0,3762003.0,0.0,0.0,398000.0,12616673.0,15736564.0,0.0,0.0,1.0,16329890.0,0.0,28946563,2061509.0,624098.0,-10763825.0,0.0,13239008,42185571,0.0,19498567.0,17657739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
17,2011-12-31,ALOBR.PA,EUR,2011-12-31,2011-12-31,Q4,1324196.0,4177446.0,5501642.0,0.0,15438770,-1.0,25942456,13335191.0,0.0,0.0,3929889.0,0.0,0.0,0.0,17895392,0.0,43837848,0.0,4177446.0,0.0,0.0,223769.0,26013063.0,0.0,0.0,0.0,298253.0,1024864.0,0.0,27037927,2061509.0,-273923.0,0.0,0.0,13887467,40925394,0.0,16032595.0,14708399.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
18,2011-06-30,ALOBR.PA,EUR,2011-06-30,2011-06-30,Q2,2021000.0,4149000.0,6170000.0,0.0,14658000,0.0,26820000,13533000.0,1034000.0,2979000.0,4013000.0,0.0,0.0,-1000.0,18331000,0.0,45151000,3914000.0,4149000.0,0.0,0.0,0.0,8329000.0,19349000.0,0.0,0.0,0.0,19704000.0,0.0,28033000,2062000.0,6475000.0,0.0,0.0,14065000,42098000,0.0,23498000.0,21477000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
19,2010-12-31,ALOBR.PA,EUR,2010-12-31,2010-12-31,Q4,1573215.0,3793252.0,5366467.0,0.0,15820292,0.0,26488044,13989703.0,0.0,0.0,4252486.0,0.0,0.0,0.0,19028232,0.0,45516276,0.0,3793252.0,0.0,0.0,484726.0,26946967.0,0.0,0.0,0.0,268975.0,354975.0,0.0,27301942,2061509.0,1023428.0,0.0,0.0,15289078,42591020,0.0,17463307.0,15890092.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
20,2010-06-30,ALOBR.PA,EUR,2010-06-30,2010-06-30,Q2,2563000.0,4213000.0,6776000.0,0.0,16025000,0.0,29521000,14618000.0,1097000.0,3517000.0,4614000.0,0.0,0.0,-1000.0,19924000,0.0,49445000,5017000.0,4213000.0,0.0,0.0,0.0,9914000.0,21102000.0,0.0,0.0,0.0,21537000.0,0.0,31451000,2062000.0,7834000.0,-9236701.0,0.0,15189000,46640000,0.0,25315000.0,22752000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
