,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
18,2011-12-31,JMG.L,GBP,2011-12-31,2011-12-31,Q4,3698000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660525000,660525000,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,1945000.0,28780000.0,8474000.0,0.0,0.0,658580000,660525000.0,0.0,0.0,-3698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
19,2011-06-30,JMG.L,GBP,2011-06-30,2011-06-30,Q2,18350000.0,0.0,0.0,2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787572000,787572000,2512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,28771000.0,10079000.0,0.0,0.0,785060000,787572000.0,0.0,0.0,-18350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
20,2010-12-31,JMG.L,GBP,2010-12-31,2010-12-31,Q4,6171000.0,0.0,0.0,961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809698000,809698000,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259000.0,3259000.0,28759000.0,6019000.0,0.0,0.0,806439000,809698000.0,0.0,0.0,-6171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
21,2010-06-30,JMG.L,GBP,2010-06-30,2010-06-30,Q2,469000.0,0.0,0.0,7515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632834000,632834000,939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,939000.0,28010000.0,7539000.0,0.0,0.0,631895000,632834000.0,0.0,0.0,-469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
22,2009-12-31,JMG.L,GBP,2009-12-31,2009-12-31,Q4,482000.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605761000,605761000,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000.0,151000.0,27883000.0,5062000.0,0.0,0.0,605610000,605761000.0,0.0,0.0,-482000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
23,2009-06-30,JMG.L,GBP,2009-06-30,2009-06-30,Q2,364000.0,0.0,0.0,10064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455276000,455276000,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7116000.0,7116000.0,27796000.0,6019000.0,0.0,0.0,448160000,455276000.0,0.0,0.0,-364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
24,2008-12-31,JMG.L,GBP,2008-12-31,2008-12-31,Q4,936000.0,0.0,0.0,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379630000,379630000,1385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385000.0,1385000.0,27575000.0,4166000.0,0.0,0.0,378245000,379630000.0,0.0,0.0,-936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
25,2008-06-30,JMG.L,GBP,2008-06-30,2008-06-30,Q2,7000.0,0.0,0.0,2394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520303000,520303000,1873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873000.0,1873000.0,27575000.0,3337000.0,0.0,0.0,518430000,520303000.0,0.0,0.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
26,2007-12-31,JMG.L,GBP,2007-12-31,2007-12-31,Q4,1843000.0,0.0,0.0,5554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612579000,612579000,11804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804000.0,11804000.0,27575000.0,1608000.0,0.0,0.0,600775000,612579000.0,0.0,0.0,-1843000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
27,2007-06-30,JMG.L,GBP,2007-06-30,2007-06-30,Q2,925000.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513647000,513647000,4889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689000.0,5689000.0,27575000.0,2685000.0,0.0,0.0,507958000,513647000.0,0.0,0.0,-925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
28,2006-12-31,JMG.L,GBP,2006-12-31,2006-12-31,Q4,235000.0,0.0,0.0,2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442964000,442964000,3723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3723000.0,3723000.0,27575000.0,787000.0,0.0,0.0,439241000,442964000.0,0.0,0.0,-235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
29,2006-06-30,JMG.L,GBP,2006-06-30,2006-06-30,Q2,2553000.0,0.0,0.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363643000,363643000,2576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762000.0,2762000.0,27575000.0,0.0,0.0,0.0,360881000,363643000.0,0.0,0.0,-2553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
30,2005-12-31,JMG.L,GBP,2005-12-31,2005-12-31,Q4,9041000.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304695000,304695000,3637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4566000.0,4566000.0,22548000.0,0.0,0.0,0.0,300129000,304695000.0,0.0,0.0,-9041000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
31,2005-06-30,JMG.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223444000,223444000,1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269000.0,1269000.0,0.0,0.0,0.0,0.0,222175000,223444000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
32,2004-12-31,JMG.L,GBP,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184051000,184051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184051000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
33,2004-06-30,JMG.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148355000,148355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148355000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
34,2003-12-31,JMG.L,GBP,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141682000,141682000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141682000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Emerging+Markets+Investment+Trust+PLC,1620593953,16:59:13,20210509
