,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NCP.TO,CAD,2018-06-30,2018-06-30,Q2,5510497.0,0.0,5510497.0,118844.0,0.0,0.0,5854231.0,54174504.0,0.0,0.0,0.0,0.0,0.0,0.0,54224504.0,0.0,60078735.0,0.0,0.0,0.0,0.0,356987.0,977270.0,0.0,0.0,0.0,0.0,548000.0,0.0,1525270.0,131858463.0,-88051699.0,-610099.0,0.0,58553465.0,60078735.0,0.0,0.0,-5510497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
11,2018-03-31,NCP.TO,CAD,2018-03-31,2018-03-31,Q1,7404943.0,0.0,7404943.0,98867.0,0.0,0.0,7737481.0,53061029.0,0.0,0.0,0.0,0.0,0.0,0.0,53111029.0,0.0,60848510.0,0.0,0.0,0.0,0.0,309036.0,808854.0,0.0,0.0,0.0,0.0,548000.0,0.0,1356854.0,131858463.0,-86914340.0,-590199.0,0.0,59491656.0,60848510.0,0.0,0.0,-7404943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
12,2017-12-31,NCP.TO,CAD,2017-12-31,2017-12-31,Q4,9174477.0,0.0,9174477.0,202841.0,0.0,0.0,9547648.0,52360623.0,0.0,0.0,0.0,0.0,0.0,50000.0,52410623.0,0.0,61958271.0,0.0,0.0,0.0,0.0,535157.0,924476.0,0.0,0.0,0.0,0.0,547000.0,0.0,1471476.0,0.0,-85756242.0,-544354.0,0.0,60486795.0,61958271.0,0.0,0.0,-9174477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
13,2017-09-30,NCP.TO,CAD,2017-09-30,2017-09-30,Q3,12003285.0,0.0,12003285.0,232113.0,0.0,0.0,12683678.0,51199633.0,0.0,0.0,0.0,0.0,0.0,100000.0,51299633.0,0.0,63983311.0,1795929.0,0.0,0.0,0.0,120361.0,2398588.0,0.0,0.0,0.0,0.0,463000.0,0.0,2861588.0,0.0,-84962929.0,-623592.0,0.0,61121723.0,63983311.0,0.0,0.0,-12003285.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
14,2017-06-30,NCP.TO,CAD,2017-06-30,2017-06-30,Q2,6266942.0,0.0,6266942.0,139639.0,0.0,0.0,6601192.0,47685479.0,0.0,0.0,0.0,0.0,0.0,100000.0,47785479.0,0.0,54386671.0,0.0,0.0,0.0,0.0,335427.0,1190025.0,0.0,0.0,0.0,0.0,433406.0,0.0,1623431.0,0.0,-84552261.0,-575314.0,0.0,52763240.0,54386671.0,0.0,0.0,-6266942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
15,2017-03-31,NCP.TO,CAD,2017-03-31,2017-03-31,Q1,3563831.0,5023000.0,8586831.0,165409.0,0.0,0.0,8978338.0,46461532.0,0.0,0.0,0.0,0.0,0.0,100000.0,46561532.0,0.0,55539870.0,932215.0,5023000.0,0.0,0.0,424764.0,1356979.0,0.0,0.0,0.0,0.0,458000.0,0.0,1814979.0,0.0,-83425913.0,-534790.0,0.0,53724891.0,55539870.0,0.0,0.0,-3563831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
16,2016-12-31,NCP.TO,CAD,2016-12-31,2016-12-31,Q4,733852.0,10023000.0,10756852.0,332266.0,0.0,1384388.0,12683520.0,45729413.0,0.0,0.0,0.0,0.0,0.0,0.0,45729413.0,0.0,58412933.0,647681.0,10023000.0,0.0,0.0,1215247.0,2996092.0,0.0,0.0,0.0,0.0,457000.0,0.0,3453092.0,0.0,-82105020.0,-504296.0,0.0,54959841.0,58412933.0,0.0,0.0,-733852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
17,2016-09-30,NCP.TO,CAD,2016-09-30,2016-09-30,Q3,3693386.0,10000000.0,13693386.0,372786.0,0.0,0.0,14266279.0,53823746.0,0.0,0.0,0.0,0.0,0.0,672684.0,54496430.0,0.0,68762709.0,2214249.0,10000000.0,0.0,0.0,1368876.0,3583125.0,0.0,0.0,0.0,0.0,684691.0,0.0,4267816.0,0.0,-72536304.0,-464464.0,0.0,64494893.0,68762709.0,0.0,0.0,-3693386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
18,2016-06-30,NCP.TO,CAD,2016-06-30,2016-06-30,Q2,14772198.0,0.0,14772198.0,413616.0,0.0,0.0,15311592.0,51597174.0,0.0,0.0,0.0,0.0,0.0,671767.0,52318621.0,0.0,67630213.0,252088.0,0.0,0.0,0.0,0.0,1771428.0,0.0,0.0,0.0,0.0,680656.0,0.0,2452084.0,0.0,-69827609.0,-441782.0,0.0,65178129.0,67630213.0,0.0,0.0,-14772198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
19,2016-03-31,NCP.TO,CAD,2016-03-31,2016-03-31,Q1,5638230.0,0.0,5638230.0,432635.0,0.0,0.0,6216041.0,50692163.0,0.0,0.0,0.0,0.0,0.0,670604.0,51875345.0,0.0,58091386.0,842029.0,0.0,0.0,0.0,0.0,2118989.0,0.0,0.0,0.0,0.0,676620.0,0.0,2795609.0,0.0,-68641157.0,-418142.0,0.0,55295777.0,58091386.0,0.0,0.0,-5638230.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
20,2015-12-31,NCP.TO,CAD,2015-12-31,2015-12-31,Q4,9862391.0,0.0,9862391.0,868548.0,0.0,0.0,10804668.0,49775436.0,0.0,0.0,0.0,0.0,0.0,669441.0,50994877.0,0.0,61799545.0,5794087.0,0.0,0.0,0.0,0.0,7644947.0,0.0,0.0,0.0,0.0,672585.0,0.0,8317532.0,0.0,-67729636.0,-393231.0,0.0,53482013.0,61799545.0,0.0,0.0,-9862391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
21,2015-09-30,NCP.TO,CAD,2015-09-30,2015-09-30,Q3,3432040.0,0.0,3432040.0,618498.0,0.0,0.0,4312410.0,43965072.0,0.0,0.0,0.0,0.0,0.0,7253734.0,51218806.0,0.0,55531216.0,2098499.0,0.0,0.0,0.0,923230.0,3844478.0,0.0,0.0,0.0,0.0,668644.0,0.0,4513122.0,0.0,-67029425.0,-369728.0,0.0,51018094.0,55531216.0,0.0,0.0,-3432040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
22,2015-06-30,NCP.TO,CAD,2015-06-30,2015-06-30,Q2,5775960.0,0.0,5775960.0,527144.0,0.0,0.0,6597809.0,41050549.0,0.0,0.0,0.0,0.0,0.0,7252558.0,48303107.0,0.0,54900916.0,498517.0,0.0,0.0,0.0,1387350.0,2638644.0,0.0,0.0,0.0,0.0,664703.0,0.0,3303347.0,0.0,-66227147.0,-352391.0,0.0,51597569.0,54900916.0,0.0,0.0,-5775960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
23,2015-03-31,NCP.TO,CAD,2015-03-31,2015-03-31,Q1,8212063.0,0.0,8212063.0,520797.0,0.0,0.0,8845487.0,40149033.0,0.0,0.0,0.0,0.0,0.0,7240535.0,47389568.0,0.0,56235055.0,449269.0,0.0,0.0,0.0,1543366.0,3132979.0,0.0,0.0,0.0,0.0,660762.0,0.0,3793741.0,0.0,-64835030.0,-335369.0,0.0,52441314.0,56235055.0,0.0,0.0,-8212063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
24,2014-12-31,NCP.TO,CAD,2014-12-31,2014-12-31,Q4,10495642.0,0.0,10495642.0,1151921.0,0.0,0.0,11915324.0,39563092.0,0.0,0.0,0.0,0.0,0.0,7239127.0,46802219.0,0.0,58717543.0,2114784.0,0.0,0.0,1573295.0,0.0,4546324.0,0.0,0.0,0.0,0.0,656821.0,0.0,5203145.0,0.0,-63465345.0,-320864.0,0.0,53514398.0,58717543.0,0.0,0.0,-10495642.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
25,2014-09-30,NCP.TO,CAD,2014-09-30,2014-09-30,Q3,3264496.0,0.0,3264496.0,976482.0,0.0,118278.0,4588566.0,42382855.0,0.0,0.0,0.0,0.0,0.0,663834.0,43046689.0,0.0,47635255.0,1038326.0,0.0,0.0,165826.0,0.0,2015650.0,0.0,0.0,0.0,0.0,652973.0,0.0,2668623.0,0.0,-62387138.0,-305204.0,0.0,44966632.0,47635255.0,0.0,0.0,-3264496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
