,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,BZF1.DE,USD,2018-07-31,2018-07-31,Q3,8121000000,5179000000.0,13300000000,1710000000,0.0,238000000.0,15248000000,1105000000,4596000000,496000000,5092000000,0.0,20000000.0,1944000000.0,8161000000,0.0,23409000000,119000000,5179000000.0,0.0,3506000000,0.0,5063000000,4238000000.0,2524000000.0,0.0,249000000,7954000000,0.0,13017000000,4000000.0,9362000000.0,0.0,0.0,10392000000,23409000000,0.0,9417000000.0,1296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
11,2018-04-30,BZF1.DE,USD,2018-04-30,2018-04-30,Q2,7101000000,5529000000.0,12630000000,1182000000,0.0,289000000.0,14101000000,1098000000,4596000000,535000000,5131000000,0.0,48000000.0,1710000000.0,7987000000,0.0,22088000000,126000000,5529000000.0,0.0,3370000000,0.0,4637000000,4236000000.0,2386000000.0,0.0,212000000,7791000000,0.0,12428000000,4000000.0,8718000000.0,0.0,0.0,9660000000,22088000000,0.0,9765000000.0,2664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
12,2018-01-31,BZF1.DE,USD,2018-01-31,2018-01-31,Q1,5971000000,5682000000.0,11653000000,1844000000,0.0,237000000.0,13734000000,1074000000,4597000000,548000000,5145000000,0.0,346000000.0,323000000.0,6888000000,0.0,20622000000,15000000,5682000000.0,0.0,3777000000,356000000.0,5033000000,4234000000.0,2473000000.0,0.0,152000000,7813000000,0.0,12846000000,4000000.0,6943000000.0,-1242000000.0,0.0,7776000000,20622000000,0.0,9916000000.0,3945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
13,2017-10-31,BZF1.DE,USD,2017-10-31,2017-10-31,Q4,6012000000,5600000000.0,11612000000,1154000000,0.0,160000000.0,12926000000,1031000000,4271000000,443000000,4714000000,0.0,641000000.0,282000000.0,6668000000,0.0,19594000000,99000000,5600000000.0,0.0,3500000000,0.0,4525000000,4232000000.0,2147000000.0,0.0,416000000,6795000000,0.0,11320000000,4000000.0,7382000000.0,0.0,0.0,8274000000,19594000000,0.0,9832000000.0,3820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
14,2017-07-31,BZF1.DE,USD,2017-07-31,2017-07-31,Q3,3552000000,5350000000.0,8902000000,1396000000,0.0,173000000.0,10471000000,1005000000,4270000000,476000000,4746000000,0.0,691000000.0,262000000.0,6704000000,0.0,17175000000,116000000,5350000000.0,0.0,3464000000,0.0,5276000000,820000000.0,2040000000.0,0.0,440000000,3300000000,0.0,8576000000,4000000.0,6939000000.0,0.0,0.0,8599000000,17175000000,0.0,6170000000.0,2618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
15,2017-04-30,BZF1.DE,USD,2017-04-30,2017-04-30,Q2,3864000000,4748000000.0,8612000000,994000000,0.0,172000000.0,9778000000,993000000,4032000000,474000000,4506000000,0.0,724000000.0,240000000.0,6463000000,0.0,16241000000,116000000,4748000000.0,0.0,3317000000,0.0,5010000000,820000000.0,1918000000.0,0.0,425000000,3163000000,0.0,8173000000,4000000.0,6605000000.0,0.0,0.0,8068000000,16241000000,0.0,5568000000.0,1704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
16,2016-12-31,BZF1.DE,USD,2016-12-31,2016-12-31,Q4,2790000000,5195000000.0,7985000000,1988000000,0.0,362000000.0,10335000000,1049000000,4032000000,517000000,4549000000,0.0,462000000.0,248000000.0,6308000000,0.0,16643000000,125000000,5195000000.0,0.0,3531000000,176000000.0,4554000000,1500000000.0,2093000000.0,0.0,399000000,3992000000,0.0,8546000000,4000000.0,6381000000.0,-1166000000.0,0.0,8097000000,16643000000,0.0,6695000000.0,3905000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
17,2016-09-30,BZF1.DE,USD,2016-09-30,2016-09-30,Q3,2654000000,5600000000.0,8254000000,1142000000,0.0,159000000.0,9555000000,1050000000,4032000000,538000000,4570000000,0.0,462000000.0,232000000.0,6314000000,0.0,15869000000,104000000,5600000000.0,0.0,3279000000,0.0,4032000000,1500000000.0,1815000000.0,0.0,388000000,3703000000,0.0,7735000000,4000000.0,5940000000.0,0.0,0.0,8134000000,15869000000,0.0,7100000000.0,4446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
18,2016-06-30,BZF1.DE,USD,2016-06-30,2016-06-30,Q2,2991000000,5674000000.0,8665000000,1311000000,0.0,167000000.0,10143000000,1073000000,4031000000,577000000,4608000000,0.0,442000000.0,218000000.0,6341000000,0.0,16484000000,115000000,5674000000.0,0.0,3276000000,0.0,4126000000,1500000000.0,1846000000.0,0.0,376000000,3722000000,0.0,7848000000,4000000.0,5621000000.0,0.0,0.0,8636000000,16484000000,0.0,7174000000.0,4183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
19,2016-03-31,BZF1.DE,USD,2016-03-31,2016-03-31,Q1,2785000000,5461000000.0,8246000000,1101000000,0.0,147000000.0,9494000000,1108000000,3993000000,582000000,4575000000,0.0,464000000.0,195000000.0,6342000000,0.0,15836000000,106000000,5461000000.0,0.0,3181000000,0.0,3909000000,1500000000.0,1795000000.0,0.0,361000000,3656000000,0.0,7565000000,4000000.0,5356000000.0,0.0,0.0,8269000000,15834000000,0.0,6961000000.0,4176000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
20,2015-12-31,BZF1.DE,USD,2015-12-31,2015-12-31,Q4,2493000000,5016000000.0,7509000000,1707000000,0.0,144000000.0,9360000000,1128000000,3993000000,616000000,4609000000,0.0,456000000.0,193000000.0,6386000000,0.0,15746000000,138000000,5016000000.0,0.0,3245000000,212000000.0,4129000000,1500000000.0,1831000000.0,0.0,363000000,3694000000,0.0,7823000000,4000000.0,5195000000.0,-974000000.0,0.0,7919000000,15742000000,0.0,6516000000.0,4023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
21,2015-09-30,BZF1.DE,USD,2015-09-30,2015-09-30,Q3,2083000000,5139000000.0,7222000000,1036000000,0.0,150000000.0,8662000000,1124000000,3981000000,645000000,4626000000,0.0,204000000.0,175000000.0,6129000000,0.0,14791000000,139000000,5139000000.0,0.0,2989000000,0.0,3750000000,1500000000.0,1697000000.0,0.0,310000000,3507000000,0.0,7257000000,4000000.0,4821000000.0,0.0,0.0,7529000000,14786000000,0.0,6639000000.0,4556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
22,2015-06-30,BZF1.DE,USD,2015-06-30,2015-06-30,Q2,1791000000,5205000000.0,6996000000,1214000000,0.0,262000000.0,8712000000,1112000000,3981000000,682000000,4663000000,0.0,195000000.0,171000000.0,6141000000,0.0,14853000000,163000000,5205000000.0,0.0,3022000000,0.0,3955000000,1500000000.0,1791000000.0,0.0,296000000,3587000000,0.0,7542000000,4000000.0,4566000000.0,0.0,0.0,7304000000,14846000000,0.0,6705000000.0,4914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
23,2015-03-31,BZF1.DE,USD,2015-03-31,2015-03-31,Q1,1941000000,5285000000.0,7226000000,990000000,0.0,239000000.0,8705000000,1059000000,3981000000,719000000,4700000000,0.0,175000000.0,168000000.0,6102000000,0.0,14807000000,124000000,5285000000.0,0.0,2970000000,0.0,3774000000,1500000000.0,1774000000.0,0.0,275000000,3549000000,0.0,7323000000,4000000.0,4394000000.0,0.0,0.0,7480000000,14803000000,0.0,6785000000.0,4844000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
24,2014-12-31,BZF1.DE,USD,2014-12-31,2014-12-31,Q4,2071000000,5004000000.0,7075000000,1569000000,0.0,238000000.0,9130000000,1035000000,3964000000,748000000,4712000000,0.0,165000000.0,174000000.0,6086000000,0.0,15216000000,203000000,5004000000.0,0.0,2982000000,289000000.0,3996000000,1500000000.0,1851000000.0,0.0,283000000,3634000000,0.0,7630000000,4000000.0,4198000000.0,-809000000.0,0.0,7581000000,15211000000,0.0,6504000000.0,4433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
25,2014-09-30,BZF1.DE,USD,2014-09-30,2014-09-30,Q3,2293000000,4801000000.0,7094000000,957000000,0.0,249000000.0,8532000000,969000000,3935000000,772000000,4707000000,0.0,156000000.0,155000000.0,5987000000,0.0,14519000000,150000000,4801000000.0,0.0,2725000000,0.0,3671000000,1500000000.0,1650000000.0,0.0,262000000,3412000000,0.0,7083000000,4000000.0,3872000000.0,0.0,0.0,7430000000,14513000000,0.0,6301000000.0,4008000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
26,2014-06-30,BZF1.DE,USD,2014-06-30,2014-06-30,Q2,2054000000,4583000000.0,6637000000,1159000000,0.0,150000000.0,8161000000,936000000,3898000000,799000000,4697000000,0.0,135000000.0,230000000.0,5998000000,0.0,14159000000,102000000,4583000000.0,0.0,2713000000,0.0,3641000000,1500000000.0,1676000000.0,0.0,253000000,3429000000,0.0,7070000000,4000000.0,3678000000.0,0.0,0.0,7089000000,14159000000,0.0,6083000000.0,4029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
27,2014-03-31,BZF1.DE,USD,2014-03-31,2014-03-31,Q1,2788000000,3828000000.0,6616000000,830000000,0.0,150000000.0,7797000000,886000000,3906000000,831000000,4737000000,0.0,89000000.0,190000000.0,5902000000,0.0,13699000000,93000000,3828000000.0,0.0,2572000000,0.0,3287000000,1500000000.0,1600000000.0,0.0,242000000,3342000000,0.0,6629000000,4000000.0,3511000000.0,0.0,0.0,7070000000,13699000000,0.0,5328000000.0,2540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
28,2013-12-31,BZF1.DE,USD,2013-12-31,2013-12-31,Q4,2305000000,3870000000.0,6175000000,1220000000,0.0,96000000.0,7681000000,845000000,3027000000,607000000,3634000000,0.0,60000000.0,107000000.0,4646000000,0.0,12327000000,109000000,3870000000.0,0.0,2558000000,170000000.0,3293000000,450000000.0,1534000000.0,0.0,234000000,2218000000,0.0,5511000000,4000000.0,3312000000.0,-688000000.0,0.0,6816000000,12327000000,0.0,4320000000.0,2015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
29,2013-09-30,BZF1.DE,USD,2013-09-30,2013-09-30,Q3,2263000000,3574000000.0,5837000000,789000000,0.0,116000000.0,6925000000,793000000,2958000000,602000000,3560000000,0.0,63000000.0,113000000.0,4529000000,0.0,11454000000,84000000,3574000000.0,0.0,2225000000,230000000.0,2871000000,450000000.0,1411000000.0,0.0,195000000,2056000000,0.0,4927000000,4000000.0,2977000000.0,-662000000.0,0.0,6527000000,11454000000,0.0,4024000000.0,1761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
30,2013-06-30,BZF1.DE,USD,2013-06-30,2013-06-30,Q2,1839700000,3483300000.0,5323000000,974600000,0.0,127800000.0,6583900000,742800000,2966400000,627300000,3593700000,0.0,118800000.0,107300000.0,4562600000,0.0,11146500000,87300000,3483300000.0,0.0,2230200000,261600000.0,2978900000,450000000.0,1366200000.0,0.0,195100000,2011300000,0.0,4990200000,4300000.0,2716000000.0,-635100000.0,0.0,6156300000,11146500000,0.0,3933300000.0,2093600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
31,2013-03-31,BZF1.DE,USD,2013-03-31,2013-03-31,Q1,1840149000,3096531000.0,4936680000,781689000,0.0,138510000.0,6057783000,693993000,3003068000,701375000,3704443000,0.0,107846000.0,117165000.0,4623447000,0.0,10681230000,58830000,3096531000.0,0.0,2191159000,267941000.0,2827774000,450000000.0,1299049000.0,0.0,191482000,1940531000,0.0,4768305000,4284000.0,2471877000.0,-609018000.0,0.0,5912925000,10681230000,0.0,3546531000.0,1706382000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
32,2012-12-31,BZF1.DE,USD,2012-12-31,2012-12-31,Q4,1609322000,3021512000.0,4630834000,1218840000,0.0,90935000.0,6120039000,664669000,2848130000,731852000,3579982000,0.0,103001000.0,128701000.0,4476353000,0.0,10596392000,89562000,3021512000.0,0.0,2195926000,253637000.0,2960234000,450000000.0,1264639000.0,0.0,181538000,1896177000,0.0,4856411000,4287000.0,2298308000.0,-574357000.0,0.0,5739981000,10596392000,0.0,3471512000.0,1862190000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
33,2012-09-30,BZF1.DE,USD,2012-09-30,2012-09-30,Q3,1480200000,2914419000.0,4394619000,729870000,0.0,154167000.0,5435403000,579998000,2893333000,860292000,3753625000,0.0,111087000.0,0.0,4444710000,0.0,9880113000,72462000,2914419000.0,0.0,1876208000,0.0,2524713000,450000000.0,1117058000.0,0.0,223543000,1790601000,0.0,4315314000,4283000.0,2092539000.0,-550986000.0,0.0,5564799000,9880113000,0.0,3364419000.0,1884219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
