,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DUE.DE,EUR,2018-06-30,2018-06-30,Q2,472196000.0,159665000.0,631861000.0,0.0,571346000.0,65452000.0,2360526000,410194000,397206000.0,188967000.0,586173000,35448000.0,39325000.0,1254000.0,1105931000,0.0,3466457000,435430000,159665000.0,0.0,0.0,196195000.0,1801989000,597581000,3925000.0,86806000.0,4524000.0,782410000,0.0,2584399000,177157000,0.0,0.0,0.0,868207000,3452606000,195113000.0,757246000,285050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
11,2018-03-31,DUE.DE,EUR,2018-03-31,2018-03-31,Q1,558576000.0,198019000.0,756595000.0,0.0,530619000.0,67089000.0,2366400000,404982000,395409000.0,190588000.0,585997000,31776000.0,35792000.0,1073000.0,1100031000,0.0,3466431000,386686000,198019000.0,0.0,0.0,230170000.0,1749418000,597396000,3931000.0,94377000.0,6449000.0,790221000,0.0,2539639000,88579000,0.0,0.0,0.0,911780000,3451419000,229795000.0,795415000,236839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
12,2017-12-31,DUE.DE,EUR,2017-12-31,2017-12-31,Q4,659911000.0,180803000.0,840714000.0,0.0,378527000.0,4000.0,2302781000,408443000,396551000.0,196155000.0,592706000,32772000.0,34440000.0,103000.0,1108977000,0.0,3411758000,377968000,180803000.0,0.0,0.0,8033000.0,1720572000,597285000,4168000.0,91634000.0,94000.0,787492000,0.0,2508064000,88579000,0.0,-218096000.0,0.0,889057000,3397121000,213575000.0,778088000,118177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
13,2017-09-30,DUE.DE,EUR,2017-09-30,2017-09-30,Q3,551377000.0,178123000.0,729500000.0,0.0,477590000.0,57469000.0,2253380000,384898000,397367000.0,199077000.0,596444000,32161000.0,28650000.0,445000.0,1105550000,0.0,3358930000,1029428000,178123000.0,0.0,0.0,206313000.0,1669043000,597092000,83000.0,112035000.0,9580000.0,820811000,0.0,2489854000,88579000,0.0,0.0,0.0,857196000,3347050000,210284000.0,775215000,223838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
14,2017-06-30,DUE.DE,EUR,2017-06-30,2017-06-30,Q2,571574000.0,203497000.0,775071000.0,0.0,453197000.0,53340000.0,2150842000,387680000,398428000.0,200353000.0,598781000,33207000.0,29009000.0,384000.0,1121674000,0.0,3272516000,967313000,203497000.0,0.0,0.0,183438000.0,1617619000,596917000,83000.0,112143000.0,7281000.0,821683000,0.0,2439302000,88579000,0.0,0.0,0.0,822131000,3261433000,236704000.0,800414000,228840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
15,2017-03-31,DUE.DE,EUR,2017-03-31,2017-03-31,Q1,750037000.0,165057000.0,915094000.0,0.0,427860000.0,47448000.0,2254752000,396161000,401615000.0,207089000.0,608704000,34526000.0,33849000.0,430000.0,1150660000,0.0,3405412000,974155000,165057000.0,0.0,0.0,230250000.0,1657970000,596736000,38000.0,113705000.0,6920000.0,860279000,0.0,2518249000,88579000,0.0,0.0,0.0,873755000,3392004000,199583000.0,761793000,11756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
16,2016-12-31,DUE.DE,EUR,2016-12-31,2016-12-31,Q4,724179000.0,110159000.0,834338000.0,0.0,343599000.0,26972000.0,2223228000,394577000,401600000.0,209533000.0,611133000,32726000.0,29891000.0,527000.0,1125295000,0.0,3348523000,334055000,110159000.0,0.0,0.0,6192000.0,1674240000,630392000,3866000.0,102316000.0,3000.0,843323000,0.0,2517563000,88579000,0.0,-193861000.0,0.0,809531000,3327094000,142885000.0,740551000,16372000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
17,2016-09-30,DUE.DE,EUR,2016-09-30,2016-09-30,Q3,522413000.0,149221000.0,671634000.0,0.0,403007000.0,39977000.0,2075568000,388923000,395014000.0,217520000.0,612534000,32757000.0,30069000.0,480000.0,1128872000,0.0,3204440000,917775000,149221000.0,0.0,0.0,207840000.0,1599490000,596442000,40000.0,110465000.0,3878000.0,855468000,0.0,2454958000,88579000,0.0,0.0,0.0,729408000,3184366000,181978000.0,745663000,223250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
18,2016-06-30,DUE.DE,EUR,2016-06-30,2016-06-30,Q2,414524000.0,149120000.0,563644000.0,0.0,414324000.0,38096000.0,1933078000,401780000,414247000.0,225963000.0,640210000,31824000.0,30504000.0,680000.0,1173876000,0.0,3106954000,920856000,149120000.0,0.0,0.0,180899000.0,1501785000,596271000,40000.0,109228000.0,7627000.0,893694000,0.0,2395479000,88579000,0.0,0.0,0.0,693999000,3089478000,180944000.0,745391000,330867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
19,2016-03-31,DUE.DE,EUR,2016-03-31,2016-03-31,Q1,420366000.0,20243000.0,440609000.0,0.0,399473000.0,38816000.0,1742459000,398095000,412811000.0,229209000.0,642020000,29152000.0,31135000.0,523000.0,1175644000,0.0,2918103000,967206000,20243000.0,0.0,0.0,204296000.0,1579162000,297061000,41000.0,117876000.0,7472000.0,598277000,0.0,2177439000,88579000,0.0,0.0,0.0,723124000,2900563000,49395000.0,317304000,-103062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
20,2015-12-31,DUE.DE,EUR,2015-12-31,2015-12-31,Q4,435633000.0,17046000.0,452679000.0,0.0,344701000.0,10000.0,1804626000,394716000,415162000.0,233744000.0,648906000,28222000.0,35535000.0,555000.0,1182036000,0.0,2986662000,398466000,17046000.0,0.0,0.0,1745000.0,1687213000,335762000,3872000.0,118133000.0,0.0,585031000,0.0,2272244000,88579000,0.0,-174721000.0,0.0,697083000,2969327000,45268000.0,352808000,-82825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
21,2015-09-30,DUE.DE,EUR,2015-09-30,2015-09-30,Q3,340582000.0,29626000.0,370208000.0,0.0,436820000.0,54102000.0,1791628000,377843000,401117000.0,206188000.0,607305000,27460000.0,36172000.0,1810000.0,1124052000,0.0,2915680000,1052020000,29626000.0,0.0,0.0,208338000.0,1673022000,296751000,62000.0,130189000.0,3199000.0,595933000,0.0,2268955000,88579000,0.0,0.0,0.0,630423000,2899378000,57086000.0,326377000,-14205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
22,2015-06-30,DUE.DE,EUR,2015-06-30,2015-06-30,Q2,391645000.0,33320000.0,424965000.0,0.0,435650000.0,50628000.0,1825133000,373110000,401966000.0,211147000.0,613113000,26216000.0,37552000.0,2355000.0,1127298000,0.0,2952431000,1140186000,33320000.0,0.0,0.0,195934000.0,1772586000,296611000,78000.0,128955000.0,7595000.0,575624000,0.0,2348210000,88579000,0.0,0.0,0.0,588568000,2936778000,59536000.0,329931000,-61714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
23,2015-03-31,DUE.DE,EUR,2015-03-31,2015-03-31,Q1,576885000.0,47437000.0,624322000.0,0.0,415247000.0,44666000.0,1958029000,371523000,403530000.0,215306000.0,618836000,26206000.0,43559000.0,1761000.0,1138659000,0.0,3096688000,1143663000,47437000.0,0.0,0.0,192410000.0,1848326000,296510000,449000.0,131252000.0,6325000.0,602140000,0.0,2450466000,88579000,0.0,0.0,0.0,630734000,3081200000,73643000.0,343947000,-232938000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
24,2014-12-31,DUE.DE,EUR,2014-12-31,2014-12-31,Q4,521957000.0,47462000.0,569419000.0,0.0,320393000.0,1940000.0,1851948000,362072000,397311000.0,220545000.0,617856000,24587000.0,41030000.0,3042000.0,1124176000,0.0,2976124000,364486000,47462000.0,0.0,0.0,177047000.0,1607281000,401610000,5811000.0,125896000.0,4222000.0,643075000,0.0,2250356000,88579000,0.0,-148996000.0,0.0,615343000,2865699000,72049000.0,449072000,-72885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
25,2014-09-30,DUE.DE,EUR,2014-09-30,2014-09-30,Q3,608944000.0,90432000.0,699376000.0,0.0,197981000.0,24851000.0,1611267000,184288000,295376000.0,35086000.0,330462000,12892000.0,21496000.0,225000.0,611956000,0.0,2223223000,940795000,90432000.0,0.0,0.0,93344000.0,1201035000,296261000,127000.0,48427000.0,9260000.0,455962000,0.0,1656997000,88579000,0.0,0.0,0.0,559543000,2216540000,103324000.0,386693000,-222251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
26,2014-06-30,DUE.DE,EUR,2014-06-30,2014-06-30,Q2,393528000.0,381298000.0,774826000.0,0.0,174990000.0,26358000.0,1626202000,181469000,287702000.0,34286000.0,321988000,12609000.0,21124000.0,230000.0,606395000,0.0,2232597000,805649000,381298000.0,0.0,0.0,86938000.0,1023733000,521170000,107000.0,48662000.0,8399000.0,695164000,0.0,1718897000,88579000,0.0,0.0,0.0,507067000,2225964000,393907000.0,902468000,508940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
27,2014-03-31,DUE.DE,EUR,2014-03-31,2014-03-31,Q1,482199000.0,80911000.0,563110000.0,0.0,147929000.0,18058000.0,1417402000,175169000,286970000.0,35483000.0,322453000,11930000.0,20860000.0,268000.0,589851000,0.0,2007253000,839406000,80911000.0,0.0,0.0,110267000.0,1081240000,225065000,118000.0,42565000.0,9222000.0,388551000,0.0,1469791000,88579000,346282000.0,0.0,0.0,530161000,1999952000,92841000.0,305976000,-176223000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
28,2013-12-31,DUE.DE,EUR,2013-12-31,2013-12-31,Q4,458513000.0,68628000.0,527141000.0,0.0,116311000.0,18759000.0,1400896000,173849000,286971000.0,35063000.0,322034000,11699000.0,23687000.0,198000.0,590947000,0.0,1991843000,259379000,68628000.0,0.0,0.0,107742000.0,1085675000,265074000,1553000.0,42246000.0,4344000.0,394794000,0.0,1480469000,88579000,0.0,-133117000.0,0.0,504499000,1984968000,80327000.0,333702000,-124811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
29,2013-09-30,DUE.DE,EUR,2013-09-30,2013-09-30,Q3,246729000.0,46209000.0,292938000.0,0.0,181752000.0,23809000.0,1361842000,168154000,288787000.0,38908000.0,327695000,11804000.0,15603000.0,84000.0,581435000,0.0,1943277000,850477000,46209000.0,0.0,0.0,100931000.0,1079997000,225316000,136000.0,42645000.0,7677000.0,398568000,0.0,1478565000,88578000,0.0,0.0,0.0,457933000,1936498000,58013000.0,271525000,24796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
30,2013-06-30,DUE.DE,EUR,2013-06-30,2013-06-30,Q2,269611000.0,36515000.0,306126000.0,0.0,177742000.0,15287000.0,1265404000,161982000,288157000.0,36374000.0,324531000,12146000.0,19352000.0,235000.0,575244000,0.0,1840648000,777557000,36515000.0,0.0,0.0,86652000.0,1008349000,225225000,149000.0,41590000.0,7506000.0,394309000,0.0,1402658000,88578000,0.0,0.0,0.0,431105000,1833763000,48661000.0,261740000,-7871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
31,2013-03-31,DUE.DE,EUR,2013-03-31,2013-03-31,Q1,288990000.0,44511000.0,333501000.0,0.0,167863000.0,24451000.0,1308061000,155432000,289514000.0,37683000.0,327197000,12729000.0,14516000.0,75000.0,562681000,0.0,1870742000,764314000,44511000.0,0.0,0.0,110501000.0,1024866000,225245000,166000.0,37909000.0,5731000.0,390157000,0.0,1415023000,44289000,0.0,0.0,0.0,447905000,1862928000,57240000.0,269756000,-19234000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
32,2012-12-31,DUE.DE,EUR,2012-12-31,2012-12-31,Q4,349282000.0,31046000.0,380328000.0,0.0,112984000.0,199000.0,1255768000,152311000,288159000.0,38114000.0,326273000,13419000.0,15475000.0,7000.0,551937000,0.0,1807705000,252720000,31046000.0,0.0,0.0,108933000.0,972978000,267624000,15157000.0,35381000.0,4804000.0,402645000,0.0,1375623000,44289000,0.0,-144923000.0,0.0,423828000,1799451000,44465000.0,298670000,-50612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
33,2012-09-30,DUE.DE,EUR,2012-09-30,2012-09-30,Q3,249662000.0,22488000.0,272150000.0,0.0,158872000.0,31983000.0,1225287000,148794000,0.0,0.0,320664000,18269000.0,8880000.0,304000.0,527378000,0.0,1752665000,728687000,22488000.0,0.0,0.0,106373000.0,946452000,225494000,307000.0,35673000.0,7299000.0,394869000,0.0,1341321000,44289000,0.0,0.0,0.0,405755000,1747076000,40757000.0,247982000,-1680000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
34,2012-06-30,DUE.DE,EUR,2012-06-30,2012-06-30,Q2,235523000.0,19468000.0,254991000.0,0.0,160887000.0,24206000.0,1220283000,148833000,285613000.0,41078000.0,326691000,18247000.0,8322000.0,301000.0,532112000,0.0,1752395000,775444000,19468000.0,0.0,0.0,83461000.0,974755000,225403000,348000.0,31669000.0,7076000.0,391020000,0.0,1365775000,44289000,166269000.0,0.0,0.0,381056000,1746831000,37715000.0,244871000,9348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591325,16:15:25,20210509
