,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,RED.LS,EUR,2015-06-30,2015-06-30,Q2,5557773.0,249131.0,5806904.0,0.0,260991.0,15914150.0,108757356,10305068.0,0.0,0.0,79685510,0.0,1023314.0,0.0,92676805,0.0,201434161,13057110.0,249131.0,0.0,0.0,22942729.0,73876872,51141483,0.0,4302686.0,0.0,91318507,0.0,165195379,73193455,-50798070.0,-16781811.0,0.0,35449322,200644701,0.0,51390614,45832841,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
11,2015-03-31,RED.LS,EUR,2015-03-31,2015-03-31,Q1,6636568.0,246731.0,6883299.0,0.0,257177.0,10947421.0,106741815,10334902.0,0.0,0.0,80260254,0.0,1328878.0,0.0,93578029,0.0,200319844,14978715.0,246731.0,0.0,0.0,22252286.0,70716197,52792078,0.0,4375188.0,0.0,93549415,0.0,164265612,73193455,-50961374.0,-16560988.0,0.0,35286018,199551630,0.0,53038809,46402241,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
12,2014-12-31,RED.LS,EUR,2014-12-31,2014-12-31,Q4,5112996.0,246731.0,5359727.0,0.0,355285.0,13559437.0,102039938,10513691.0,0.0,0.0,80902746,0.0,1369027.0,0.0,94421243,0.0,196461181,41786015.0,246731.0,0.0,0.0,22298540.0,74163973,52567537,0.0,4447689.0,0.0,86552320,0.0,160716293,73193455,-51113348.0,-16331241.0,0.0,35124593,195840886,0.0,52814268,47701272,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
13,2014-09-30,RED.LS,EUR,2014-09-30,2014-09-30,Q3,6601464.0,348224.0,6949688.0,0.0,314862.0,9713655.0,100949316,11231875.0,0.0,0.0,81404492,0.0,2292149.0,0.0,98982815,0.0,199932131,17321682.0,348224.0,0.0,0.0,24329770.0,75993600,52952303,0.0,5014155.0,0.0,88316249,0.0,164309849,73193455,-51103751.0,-16655599.0,0.0,35863849,200173698,0.0,53300527,46699063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
14,2014-06-30,RED.LS,EUR,2014-06-30,2014-06-30,Q2,4659162.0,336200.0,4995362.0,0.0,393608.0,10293019.0,99440234,11430366.0,0.0,0.0,81000482,0.0,1989575.0,0.0,98461782,0.0,197902016,15852448.0,336200.0,0.0,0.0,27379096.0,73419293,54059370,0.0,5087645.0,0.0,88928404,0.0,162347697,73193455,-51121530.0,-16409833.0,0.0,35846070,198193767,0.0,54395570,49736408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
15,2014-03-31,RED.LS,EUR,2014-03-31,2014-03-31,Q1,5288145.0,302520.0,5590665.0,0.0,355899.0,15838121.0,106338944,11606406.0,0.0,0.0,81610555,0.0,1964541.0,0.0,99193250,0.0,205532194,16779511.0,302520.0,0.0,0.0,37031656.0,82931242,51904610,0.0,5161135.0,0.0,87367412,0.0,170298654,73193455,-51378116.0,-16199860.0,0.0,35589484,205888138,0.0,52207130,46918985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
16,2013-12-31,RED.LS,EUR,2013-12-31,2013-12-31,Q4,4175245.0,302520.0,4477765.0,0.0,295417.0,14341472.0,91377937,11714348.0,0.0,0.0,82224988,0.0,1941661.0,0.0,99892745,0.0,191270682,31738392.0,302520.0,0.0,0.0,26111445.0,68958785,52983233,0.0,5234625.0,0.0,87356663,0.0,156315448,73193455,460450.0,-15951454.0,0.0,35436331,191751779,0.0,53285753,49110508,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
17,2013-09-30,RED.LS,EUR,2013-09-30,2013-09-30,Q3,4747651.0,162112.0,4909763.0,0.0,390826.0,14672838.0,82689339,11584160.0,0.0,0.0,79558208,0.0,2402149.0,0.0,95049517,0.0,177738856,15399133.0,162112.0,0.0,0.0,17966803.0,65908113,46537659,0.0,5577053.0,0.0,77250440,0.0,143158553,73193455,-51759240.0,-15637188.0,0.0,34906397,178064950,0.0,46699771,41952120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
18,2013-06-30,RED.LS,EUR,2013-06-30,2013-06-30,Q2,5282833.0,5250342.0,10533175.0,0.0,410251.0,12839019.0,82097485,11819607.0,0.0,0.0,80219325,0.0,1905588.0,0.0,95449520,0.0,177547005,14929200.0,5250342.0,0.0,0.0,0.0,67064720,48720052,0.0,5656542.0,0.0,75929743,0.0,142994463,73193455,-51731892.0,-14810968.0,0.0,34933745,177928208,0.0,53970394,48687561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
19,2013-03-31,RED.LS,EUR,2013-03-31,2013-03-31,Q1,6401789.0,5087031.0,11488820.0,0.0,472050.0,28036659.0,86010663,12025601.0,0.0,0.0,80869908,0.0,2584395.0,0.0,96984904,0.0,182995567,20131399.0,5087031.0,0.0,0.0,0.0,79783477,45438188,0.0,5736031.0,0.0,68779838,0.0,148563315,73193455,-51908821.0,-15255698.0,0.0,34756816,183320131,0.0,50525219,44123430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
20,2012-12-31,RED.LS,EUR,2012-12-31,2012-12-31,Q4,4477504.0,5347550.0,9825054.0,0.0,1911817.0,24250715.0,87750427,12210940.0,0.0,0.0,81517671,0.0,2172562.0,0.0,97406173,0.0,185156600,21061342.0,5347550.0,0.0,0.0,0.0,81725149,46911706,0.0,5815520.0,0.0,69161280,0.0,150886429,73193455,-51991719.0,-14965633.0,0.0,34673918,185560347,0.0,52259256,47781752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
21,2012-09-30,RED.LS,EUR,2012-09-30,2012-09-30,Q3,5198928.0,80799.0,5279727.0,0.0,771055.0,24881859.0,83613838,14510082.0,0.0,0.0,84780157,44618.0,5252285.0,0.0,106930208,0.0,190544046,29645153.0,80799.0,0.0,0.0,0.0,76446581,46175822,0.0,6024744.0,0.0,79128754,0.0,155575335,73193455,-51595351.0,-15262362.0,0.0,35330321,190905656,125417.0,46256621,41057693,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
22,2012-06-30,RED.LS,EUR,2012-06-30,2012-06-30,Q2,11068947.0,80799.0,11149746.0,0.0,780944.0,23208455.0,84892529,14778051.0,0.0,0.0,85459648,44618.0,4207142.0,0.0,106904960,0.0,191797489,15537021.0,80799.0,0.0,0.0,27057373.0,89345695,44449350,0.0,6104234.0,0.0,67453003,0.0,156798698,73193455,-51565008.0,-15136635.0,0.0,35477680,192276378,125417.0,44530149,33461202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
23,2012-03-31,RED.LS,EUR,2012-03-31,2012-03-31,Q1,16058209.0,100420.0,16158629.0,0.0,1008381.0,19002943.0,86905336,14907967.0,0.0,0.0,86148488,44618.0,4645732.0,0.0,108219093,0.0,195124429,20358150.0,100420.0,0.0,0.0,30322351.0,95895613,41124321,0.0,6183723.0,0.0,64321090,0.0,160216703,73193455,-51721574.0,0.0,0.0,35428394,195645097,145038.0,41224741,25166532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
24,2011-12-31,RED.LS,EUR,2011-12-31,2011-12-31,Q4,8637349.0,100420.0,8737769.0,0.0,902647.0,17158775.0,76625041,15205123.0,56767838.0,29569074.0,86336912,0.0,4274518.0,0.0,108138308,0.0,184763349,32764378.0,100420.0,0.0,0.0,19747163.0,82194063,44856585,0.0,6425017.0,0.0,67840206,0.0,150034269,73193455,-51813867.0,0.0,0.0,35357510,185391779,0.0,44957005,36319656,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
25,2011-09-30,RED.LS,EUR,2011-09-30,2011-09-30,Q3,10003936.0,130750.0,10134686.0,0.0,943404.0,16645059.0,83328581,15696380.0,59883074.0,30337587.0,90220661,0.0,3672072.0,0.0,114102324,0.0,197430905,33685600.0,130750.0,0.0,0.0,19948844.0,99794213,30074193,0.0,6552699.0,0.0,51751271,0.0,151545484,73193455,-37827625.0,0.0,0.0,45789152,197334636,0.0,30204943,20201007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
26,2011-06-30,RED.LS,EUR,2011-06-30,2011-06-30,Q2,9285503.0,241991.0,9527494.0,0.0,933959.0,16135996.0,85082405,16345949.0,59883074.0,30783989.0,90667063,0.0,2623973.0,0.0,114045102,0.0,199127507,35106336.0,241991.0,0.0,0.0,19379074.0,106025641,24213287,0.0,6658389.0,0.0,46006115,0.0,152031756,73193455,-37827625.0,-14379082.0,0.0,46941497,198973253,0.0,24455278,15169775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
27,2011-03-31,RED.LS,EUR,2011-03-31,2011-03-31,Q1,8277487.0,339298.0,8616785.0,0.0,783932.0,17061882.0,81538998,16558882.0,60338547.0,31376260.0,91714807,0.0,2330271.0,0.0,116357358,0.0,197896356,36559517.0,339298.0,0.0,0.0,18766842.0,105628343,21907586,0.0,6778067.0,0.0,43821066,0.0,149449409,73193455,-37827625.0,-14007782.0,0.0,48335467,197784876,0.0,22246884,13969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
28,2010-12-31,RED.LS,EUR,2010-12-31,2010-12-31,Q4,9078735.0,339211.0,9417946.0,0.0,668646.0,14279303.0,76524833,16587124.0,59760715.0,30301174.0,90061889,0.0,1874826.0,0.0,115373954,0.0,191898787,35388442.0,339211.0,0.0,0.0,19737406.0,114808445,25294990,0.0,6340644.0,0.0,47862994,0.0,162671439,51557265,-38096232.0,0.0,0.0,29122316,191793755,0.0,25634201,16555466,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
29,2010-09-30,RED.LS,EUR,2010-09-30,2010-09-30,Q3,5120909.0,409428.0,5530337.0,0.0,1603305.0,8327787.0,64500439,18420209.0,64863629.0,3345409.0,68209038,0.0,4489180.0,0.0,91136168,0.0,155636607,20566824.0,409428.0,0.0,0.0,25259638.0,86054654,27462285,0.0,1459610.0,0.0,38392519,0.0,124447173,51557265,-38244609.0,0.0,0.0,30746221,155193394,0.0,27871713,22750804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
30,2010-06-30,RED.LS,EUR,2010-06-30,2010-06-30,Q2,4296121.0,275973.0,4572094.0,0.0,1660495.0,5352563.0,57668228,16703534.0,59316558.0,3445163.0,62761721,0.0,3308910.0,0.0,82791906,0.0,140460134,10428574.0,275973.0,0.0,0.0,38047124.0,83709575,25825761,0.0,1489101.0,98183.0,35883756,0.0,119593331,44630250,223922.0,0.0,0.0,20441010,140034341,0.0,26101734,21805613,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
31,2010-03-31,RED.LS,EUR,2010-03-31,2010-03-31,Q1,6273944.0,373878.0,6647822.0,0.0,1474020.0,5800242.0,67426741,16355977.0,59132384.0,3731388.0,62863772,0.0,1938130.0,-1.0,81175568,0.0,148602309,36413388.0,373878.0,0.0,0.0,24285190.0,96228083,21753181,0.0,1716742.0,0.0,31154591,0.0,127382674,44630250,-37410949.0,0.0,0.0,20746813,148129487,0.0,22127059,15853115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
32,2009-12-31,RED.LS,EUR,2009-12-31,2009-12-31,Q4,3891614.0,363981.0,4255595.0,0.0,1290952.0,4249317.0,58993492,16715185.0,62249244.0,3868961.0,66118205,0.0,1933180.0,0.0,84784334,0.0,143777826,34971309.0,363981.0,0.0,0.0,24843508.0,92222134,20630401,0.0,1711576.0,0.0,30685414,0.0,122907548,44630250,-38552805.0,0.0,0.0,20537777,143445325,0.0,20994382,17102768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reditus+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620597163,17:52:43,20210509
