,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,BCO.DE,USD,2012-09-30,2012-09-30,Q3,6582000000,4590000000.0,11172000000,5437000000,36817000000,318000000.0,53778000000,9496000000,4961000000.0,2930000000.0,7891000000.0,0.0,5520000000.0,1746000000,29876000000,0.0,83654000000,9152000000.0,4590000000.0,0.0,0.0,15619000000.0,42852000000,9014000000,0.0,166000000.0,900000000.0,33120000000,0.0,75972000000,5061000000.0,29775000000,-14554000000.0,0.0,7588000000,83560000000,0.0,13604000000,7022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
35,2012-06-30,BCO.DE,USD,2012-06-30,2012-06-30,Q2,6305000000,4002000000.0,10307000000,5894000000,35033000000,344000000.0,51608000000,9453000000,4955000000.0,2980000000.0,7935000000.0,0.0,5781000000.0,1746000000,29987000000,0.0,81595000000,9273000000.0,4002000000.0,0.0,0.0,15344000000.0,42450000000,8735000000,0.0,226000000.0,650000000.0,33253000000,0.0,75703000000,5061000000.0,28743000000,-14385000000.0,0.0,5804000000,81507000000,0.0,12737000000,6432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
36,2012-03-31,BCO.DE,USD,2012-03-31,2012-03-31,Q1,6718000000,3798000000.0,10516000000,6475000000,32738000000,372000000.0,50131000000,9399000000,4950000000.0,2993000000.0,7943000000.0,0.0,5791000000.0,1765000000,30074000000,0.0,80205000000,9041000000.0,3798000000.0,0.0,0.0,0.0,41305000000,8817000000,0.0,192000000.0,543000000.0,33780000000,0.0,75085000000,5061000000.0,28447000000,-14204000000.0,0.0,5027000000,80112000000,0.0,12615000000,5897000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
37,2011-12-31,BCO.DE,USD,2011-12-31,2011-12-31,Q4,10049000000,1223000000.0,11272000000,5793000000,32240000000,476000000.0,49810000000,9313000000,4945000000.0,3044000000.0,7989000000.0,0.0,5892000000.0,1643000000,30176000000,0.0,79986000000,8406000000.0,1223000000.0,0.0,0.0,0.0,41274000000,10018000000,0.0,0.0,907000000.0,35104000000,0.0,76378000000,5061000000.0,27524000000,-13993000000.0,0.0,3515000000,79893000000,0.0,11241000000,1192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
38,2011-09-30,BCO.DE,USD,2011-09-30,2011-09-30,Q3,5954000000,3279000000.0,9233000000,6296000000,30493000000,294000000.0,46347000000,9190000000,4939000000.0,3095000000.0,8034000000.0,0.0,3709000000.0,1455000000,27816000000,0.0,74163000000,8502000000.0,3279000000.0,0.0,0.0,0.0,37593000000,10777000000,0.0,390000000.0,1159000000.0,30509000000,0.0,68102000000,5061000000.0,26779000000,-13778000000.0,0.0,5967000000,74069000000,0.0,14056000000,8102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
39,2011-06-30,BCO.DE,USD,2011-06-30,2011-06-30,Q2,5050000000,3752000000.0,8802000000,6162000000,29094000000,260000000.0,44353000000,9044000000,4949000000.0,3141000000.0,8090000000.0,0.0,3697000000.0,1596000000,27766000000,0.0,72119000000,8262000000.0,3752000000.0,0.0,0.0,0.0,37370000000,10324000000,0.0,383000000.0,1027000000.0,29925000000,0.0,67295000000,5061000000.0,25681000000,-13570000000.0,0.0,4733000000,72028000000,0.0,14076000000,9026000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
40,2011-03-31,BCO.DE,USD,2011-03-31,2011-03-31,Q1,5670000000,2102000000.0,7772000000,6036000000,26912000000,252000000.0,41009000000,8973000000,4944000000.0,2933000000.0,7877000000.0,0.0,3862000000.0,1624000000,27751000000,0.0,68760000000,8304000000.0,2102000000.0,0.0,0.0,0.0,35257000000,10723000000,0.0,427000000.0,333000000.0,29496000000,0.0,64753000000,5061000000.0,25370000000,-13516000000.0,0.0,3912000000,68665000000,0.0,12825000000,7155000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
41,2010-12-31,BCO.DE,USD,2010-12-31,2010-12-31,Q4,5359000000,5158000000.0,10517000000,5422000000,24317000000,285000000.0,40572000000,8931000000,4937000000.0,2979000000.0,7916000000.0,0.0,4031000000.0,1603000000,27993000000,0.0,68565000000,7715000000.0,5158000000.0,0.0,0.0,0.0,35395000000,11473000000,0.0,418000000.0,592000000.0,30308000000,0.0,65703000000,5061000000.0,24784000000,-13322000000.0,0.0,2766000000,68469000000,0.0,16631000000,11272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
42,2010-09-30,BCO.DE,USD,2010-09-30,2010-09-30,Q3,2864000000,7102000000.0,9966000000,6445000000,21692000000,285000000.0,39454000000,8671000000,4871000000.0,3027000000.0,7898000000.0,0.0,2223000000.0,1220000000,25768000000,0.0,65222000000,7563000000.0,7102000000.0,0.0,0.0,11844000000.0,34238000000,11466000000,0.0,838000000.0,544000000.0,26432000000,0.0,60670000000,5061000000.0,24244000000,-13265000000.0,0.0,4454000000,65124000000,0.0,18568000000,15704000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
43,2010-06-30,BCO.DE,USD,2010-06-30,2010-06-30,Q2,4468000000,5558000000.0,10026000000,6565000000,20368000000,316000000.0,38327000000,8584000000,4302000000.0,2821000000.0,7123000000.0,0.0,2379000000.0,1223000000,25428000000,0.0,63755000000,6960000000.0,5558000000.0,0.0,0.0,12009000000.0,34088000000,11439000000,0.0,860000000.0,661000000.0,26494000000,0.0,60582000000,5061000000.0,23409000000,-13172000000.0,0.0,3077000000,63659000000,0.0,16997000000,12529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
44,2010-03-31,BCO.DE,USD,2010-03-31,2010-03-31,Q1,4517000000,5845000000.0,10362000000,6359000000,18773000000,274000000.0,36798000000,8693000000,4317000000.0,2878000000.0,7195000000.0,0.0,2754000000.0,1206000000,26172000000,0.0,62970000000,7469000000.0,5845000000.0,0.0,0.0,0.0,33484000000,11464000000,0.0,896000000.0,652000000.0,26447000000,0.0,59931000000,5061000000.0,23265000000,-13028000000.0,0.0,2942000000,62873000000,0.0,17309000000,12792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
45,2009-12-31,BCO.DE,USD,2009-12-31,2009-12-31,Q4,9215000000,2008000000.0,11223000000,5785000000,16933000000,368000000.0,35275000000,8784000000,4319000000.0,2877000000.0,7196000000.0,0.0,3062000000.0,1224000000,26778000000,0.0,62053000000,7096000000.0,2008000000.0,0.0,0.0,0.0,32883000000,12217000000,0.0,827000000.0,537000000.0,26945000000,0.0,59828000000,5061000000.0,22746000000,-12795000000.0,0.0,2128000000,61956000000,0.0,14225000000,5010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
46,2009-09-30,BCO.DE,USD,2009-09-30,2009-09-30,Q3,6095000000,351000000.0,6446000000,6718000000,15981000000,341000000.0,30227000000,8912000000,4293000000.0,2920000000.0,7213000000.0,0.0,3835000000.0,1417000000,28440000000,0.0,58667000000,7053000000.0,351000000.0,0.0,0.0,0.0,32049000000,10065000000,0.0,998000000.0,535000000.0,27495000000,0.0,59544000000,5061000000.0,22104000000,-12742000000.0,0.0,-1028000000,58516000000,0.0,10416000000,4321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
47,2009-06-30,BCO.DE,USD,2009-06-30,2009-06-30,Q2,4599000000,171000000.0,4770000000,6588000000,17200000000,463000000.0,30120000000,8808000000,3688000000.0,2727000000.0,6415000000.0,0.0,3858000000.0,1333000000,27592000000,0.0,57712000000,6664000000.0,171000000.0,0.0,0.0,0.0,31272000000,8700000000,0.0,1182000000.0,335000000.0,26106000000,0.0,57378000000,5061000000.0,23668000000,-12534000000.0,0.0,180000000,57558000000,0.0,8871000000,4272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
48,2009-03-31,BCO.DE,USD,2009-03-31,2009-03-31,Q1,4237000000,213000000.0,4450000000,6238000000,15649000000,353000000.0,27804000000,8798000000,3654000000.0,2627000000.0,6281000000.0,0.0,3880000000.0,1450000000,27536000000,0.0,55340000000,17553000000.0,213000000.0,0.0,0.0,0.0,29965000000,8742000000,0.0,1035000000.0,287000000.0,25884000000,0.0,55849000000,5061000000.0,23284000000,-12402000000.0,0.0,-662000000,55187000000,0.0,8955000000,4718000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
49,2008-12-31,BCO.DE,USD,2008-12-31,2008-12-31,Q4,3268000000,11000000.0,3279000000,5602000000,15612000000,425000000.0,25964000000,8762000000,3647000000.0,2685000000.0,6332000000.0,0.0,4114000000.0,1406000000,27815000000,0.0,53779000000,17587000000.0,11000000.0,0.0,0.0,0.0,30925000000,6952000000,0.0,0.0,337000000.0,24148000000,0.0,55073000000,5061000000.0,22675000000,-12280000000.0,0.0,-1294000000,53779000000,0.0,6963000000,3695000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
50,2008-09-30,BCO.DE,USD,2008-09-30,2008-09-30,Q3,4186000000,591000000.0,4777000000,5814000000,11149000000,193000000.0,24341000000,8686000000,3530000000.0,2208000000.0,5738000000.0,0.0,183000000.0,7357000000,32178000000,0.0,56519000000,16427000000.0,591000000.0,0.0,0.0,0.0,29362000000,7217000000,0.0,1435000000.0,392000000.0,18443000000,0.0,47805000000,5061000000.0,23360000000,0.0,0.0,8714000000,56519000000,0.0,7808000000,3622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
51,2008-06-30,BCO.DE,USD,2008-06-30,2008-06-30,Q2,5619000000,1752000000.0,7371000000,5809000000,10145000000,198000000.0,25937000000,8585000000,3232000000.0,2223000000.0,5455000000.0,0.0,276000000.0,18257000000,32573000000,0.0,58510000000,30113000000.0,1752000000.0,0.0,0.0,416000000.0,31445000000,7240000000,0.0,1433000000.0,9798000000.0,18471000000,0.0,49916000000,5061000000.0,22669000000,-12313000000.0,0.0,8594000000,58510000000,0.0,8992000000,3373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
52,2008-03-31,BCO.DE,USD,2008-03-31,2008-03-31,Q1,7707000000,1881000000.0,9588000000,5784000000,10156000000,226000000.0,28201000000,8376000000,3135000000.0,2236000000.0,5371000000.0,0.0,247000000.0,18165000000,32159000000,0.0,60360000000,31297000000.0,1881000000.0,0.0,0.0,587000000.0,32686000000,7428000000,0.0,1470000000.0,9710000000.0,18608000000,0.0,51294000000,5061000000.0,22409000000,-12131000000.0,0.0,9066000000,60360000000,0.0,9309000000,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
53,2007-12-31,BCO.DE,USD,2007-12-31,2007-12-31,Q4,7042000000,2266000000.0,9308000000,5740000000,9563000000,328000000.0,27280000000,8265000000,3081000000.0,2093000000.0,5174000000.0,0.0,197000000.0,1258000000,31706000000,0.0,58986000000,16676000000.0,2266000000.0,0.0,0.0,0.0,31538000000,7455000000,0.0,2311000000.0,516000000.0,18444000000,0.0,49982000000,5061000000.0,21376000000,-11915000000.0,0.0,9004000000,58986000000,0.0,9721000000,2679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
54,2007-09-30,BCO.DE,USD,2007-09-30,2007-09-30,Q3,8948000000,516000000.0,9464000000,5634000000,8194000000,396000000.0,26628000000,8182000000,3096000000.0,1750000000.0,4846000000.0,0.0,823000000.0,14308000000,28159000000,0.0,54787000000,28762000000.0,516000000.0,0.0,0.0,1080000000.0,30867000000,7555000000,0.0,0.0,9959000000.0,17514000000,0.0,48381000000,5061000000.0,20920000000,-12106000000.0,0.0,6406000000,54787000000,0.0,8071000000,-877000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
55,2007-06-30,BCO.DE,USD,2007-06-30,2007-06-30,Q2,7156000000,475000000.0,7631000000,6038000000,8480000000,450000000.0,25523000000,7985000000,3092000000.0,1754000000.0,4846000000.0,0.0,918000000.0,14614000000,28363000000,0.0,53886000000,28720000000.0,475000000.0,0.0,0.0,846000000.0,30127000000,8094000000,0.0,0.0,9808000000.0,17902000000,0.0,48029000000,5061000000.0,19810000000,-11804000000.0,0.0,5857000000,53886000000,0.0,8569000000,1413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
56,2007-03-31,BCO.DE,USD,2007-03-31,2007-03-31,Q1,4836000000,441000000.0,5277000000,5505000000,8400000000,460000000.0,22510000000,7837000000,3091000000.0,1720000000.0,4811000000.0,0.0,980000000.0,15418000000,29046000000,0.0,51556000000,27055000000.0,441000000.0,0.0,0.0,776000000.0,28429000000,8149000000,0.0,0.0,9367000000.0,17516000000,0.0,45945000000,5061000000.0,19319000000,-11708000000.0,0.0,5611000000,51556000000,0.0,8590000000,3754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
57,2006-12-31,BCO.DE,USD,2006-12-31,2006-12-31,Q4,6118000000,268000000.0,6386000000,5285000000,8105000000,370000000.0,22983000000,7675000000,3047000000.0,1698000000.0,4745000000.0,0.0,1051000000.0,2735000000,28811000000,0.0,51794000000,16201000000.0,268000000.0,0.0,0.0,0.0,29701000000,8157000000,0.0,0.0,391000000.0,17354000000,0.0,47055000000,5061000000.0,18453000000,-11635000000.0,0.0,4739000000,51794000000,0.0,8425000000,2307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
58,2006-09-30,BCO.DE,USD,2006-09-30,2006-09-30,Q3,5198000000,423000000.0,5621000000,5256000000,8173000000,364000000.0,22376000000,8670000000,3208000000.0,1471000000.0,4679000000.0,0.0,148000000.0,25585000000,39082000000,0.0,61458000000,27265000000.0,423000000.0,0.0,0.0,813000000.0,29660000000,8549000000,0.0,2930000000.0,9293000000.0,20772000000,0.0,50432000000,5061000000.0,17989000000,-11857000000.0,0.0,11026000000,61458000000,0.0,8972000000,3774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
59,2006-06-30,BCO.DE,USD,2006-06-30,2006-06-30,Q2,7567000000,567000000.0,8134000000,4577000000,7562000000,353000000.0,23171000000,9042000000,2037000000.0,841000000.0,2878000000.0,0.0,161000000.0,26017000000,38098000000,0.0,61269000000,28115000000.0,567000000.0,0.0,0.0,743000000.0,30357000000,8962000000,0.0,2315000000.0,9266000000.0,20543000000,0.0,50900000000,5061000000.0,17293000000,-11805000000.0,0.0,10369000000,61269000000,0.0,9529000000,1962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
60,2006-03-31,BCO.DE,USD,2006-03-31,2006-03-31,Q1,6781000000,576000000.0,7357000000,5019000000,7627000000,354000000.0,22763000000,8891000000,0.0,2772000000.0,2772000000.0,0.0,161000000.0,26821000000,38645000000,0.0,61408000000,16719000000.0,576000000.0,0.0,0.0,10702000000.0,29388000000,9057000000,0.0,2219000000.0,9227000000.0,20503000000,0.0,49891000000,5061000000.0,17953000000,-11577000000.0,0.0,11517000000,61408000000,0.0,9633000000,2852000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
61,2005-12-31,BCO.DE,USD,2005-12-31,2005-12-31,Q4,5412000000,554000000.0,5966000000,5246000000,7940000000,367000000.0,21968000000,8420000000,1924000000.0,875000000.0,2799000000.0,0.0,140000000.0,989000000,38090000000,0.0,60058000000,16513000000.0,554000000.0,0.0,0.0,0.0,28188000000,9538000000,269000000.0,2067000000.0,0.0,20811000000,0.0,48999000000,5061000000.0,17276000000,-11272000000.0,0.0,11059000000,60058000000,0.0,10092000000,4680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
62,2005-09-30,BCO.DE,USD,2005-09-30,2005-09-30,Q3,4547000000,527000000.0,5074000000,4997000000,6877000000,454000000.0,19159000000,8268000000,0.0,2811000000.0,2811000000.0,0.0,335000000.0,27745000000,39159000000,0.0,58318000000,16912000000.0,527000000.0,0.0,0.0,8478000000.0,26116000000,10136000000,0.0,367000000.0,12276000000.0,22779000000,0.0,48895000000,5061000000.0,17264000000,-11462000000.0,0.0,9423000000,58318000000,0.0,10663000000,6116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
63,2005-06-30,BCO.DE,USD,2005-06-30,2005-06-30,Q2,4961000000,207000000.0,5168000000,5066000000,5508000000,464000000.0,18243000000,8121000000,0.0,2825000000.0,2825000000.0,0.0,247000000.0,27058000000,38251000000,0.0,56494000000,15939000000.0,207000000.0,0.0,0.0,7676000000.0,24424000000,10223000000,0.0,1222000000.0,9493000000.0,20938000000,0.0,45362000000,5059000000.0,16251000000,-11417000000.0,0.0,11132000000,56494000000,0.0,10430000000,5469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
64,2005-03-31,BCO.DE,USD,2005-03-31,2005-03-31,Q1,3330000000,167000000.0,3497000000,5316000000,6079000000,565000000.0,17445000000,8467000000,0.0,2860000000.0,2860000000.0,0.0,308000000.0,27634000000,39269000000,0.0,56714000000,15338000000.0,167000000.0,0.0,0.0,7065000000.0,23401000000,10782000000,0.0,1186000000.0,9867000000.0,21835000000,0.0,45236000000,5059000000.0,16101000000,-12971000000.0,0.0,11478000000,56714000000,0.0,10949000000,7619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
65,2004-12-31,BCO.DE,USD,2004-12-31,2004-12-31,Q4,3204000000,319000000.0,3523000000,4653000000,4247000000,616000000.0,15100000000,8443000000,1948000000.0,955000000.0,2903000000.0,0.0,154000000.0,1340000000,38863000000,0.0,53963000000,14869000000.0,319000000.0,0.0,0.0,0.0,20835000000,10879000000,745000000.0,1090000000.0,0.0,21842000000,0.0,42677000000,5059000000.0,15565000000,-12962000000.0,0.0,11286000000,53963000000,0.0,11198000000,7994000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
66,2004-09-30,BCO.DE,USD,2004-09-30,2004-09-30,Q3,4312000000,96000000.0,4408000000,5204000000,4280000000,922000000.0,16484000000,8333000000,0.0,2928000000.0,2928000000.0,0.0,1334000000.0,26309000000,38904000000,0.0,55388000000,4781000000.0,96000000.0,0.0,0.0,11914000000.0,21482000000,11050000000,0.0,0.0,13314000000.0,24364000000,0.0,45846000000,5059000000.0,15756000000,-13056000000.0,0.0,9542000000,55388000000,0.0,11146000000,6834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
67,2004-06-30,BCO.DE,USD,2004-06-30,2004-06-30,Q2,6184000000,0.0,6184000000,4598000000,4255000000,1303000000.0,18069000000,8252000000,0.0,2929000000.0,2929000000.0,0.0,1352000000.0,23681000000,36214000000,0.0,54283000000,4289000000.0,0.0,0.0,0.0,11039000000.0,20971000000,11084000000,0.0,0.0,13279000000.0,24363000000,0.0,45334000000,5059000000.0,15300000000,-13218000000.0,0.0,8949000000,54283000000,0.0,13659000000,7475000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
68,2004-03-31,BCO.DE,USD,2004-03-31,2004-03-31,Q1,3950000000,0.0,3950000000,4844000000,5324000000,847000000.0,16681000000,8383000000,0.0,2927000000.0,2927000000.0,0.0,1182000000.0,24627000000,37119000000,0.0,53800000000,4246000000.0,0.0,0.0,0.0,10475000000.0,18572000000,13107000000,0.0,0.0,13262000000.0,26369000000,0.0,44941000000,5059000000.0,15030000000,-13137000000.0,0.0,8859000000,53800000000,0.0,14023000000,10073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589217,15:40:17,20210509
