,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCCY,USD,2018-08-08,2018-08-08 14:47:11,Q2,30651000.0,130075000.0,160726000.0,3785000.0,0.0,0.0,5572000.0,11874000.0,0.0,0.0,12387000.0,225000000.0,0.0,0.0,969679000.0,254261000,1229512000,849000.0,118225000.0,0.0,0.0,0.0,1090600000.0,18557000.0,0.0,0.0,0.0,18600000.0,0.0,1109164000,79003000.0,43560000.0,-2000000.0,0.0,120348000,1229512000,355075000.0,136782000,106131000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/0001141807-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000021/fccy-20180630x10q.htm,1620591974,16:26:14,20210509
11,2018-03-31,FCCY,USD,2018-05-08,2018-05-08 16:51:28,Q1,15995000.0,112495000.0,128490000.0,3202000.0,0.0,0.0,6929000.0,10591000.0,0.0,0.0,12404000.0,215000000.0,0.0,0.0,825962000.0,227519000,1060410000,775000.0,29825000.0,0.0,0.0,0.0,928600000.0,18557000.0,0.0,0.0,0.0,18600000.0,0.0,947176000,73192000.0,42190000.0,-2000000.0,0.0,113234000,1060410000,327495000.0,48382000,32387000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/0001141807-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/fccy-20180331x10q.htm,1620591974,16:26:14,20210509
12,2017-12-31,FCCY,USD,2018-03-19,2018-03-19 13:50:44,Q4,18754000.0,105458000.0,124212000.0,3478000.0,0.0,0.0,5037000.0,10705000.0,11854000.0,642000.0,12496000.0,216000000.0,0.0,0.0,841317000.0,232920000,1079274000,804000.0,20500000.0,0.0,0.0,0.0,949000000.0,18557000.0,0.0,0.0,0.0,18600000.0,21000.0,967621000,72935000.0,39822000.0,-1000000.0,0.0,111653000,1079274000,321458000.0,39057000,20303000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm,1620591974,16:26:14,20210509
13,2017-09-30,FCCY,USD,2017-11-09,2017-11-09 12:20:29,Q3,15657000.0,110276000.0,125933000.0,3141000.0,0.0,0.0,15657000.0,10627000.0,0.0,0.0,12591000.0,222000000.0,0.0,0.0,828766000.0,224971000,1069394000,715000.0,0.0,0.0,0.0,0.0,939200000.0,81582000.0,0.0,0.0,0.0,18600000.0,0.0,957784000,72584000.0,39624000.0,0.0,0.0,111610000,1069394000,332276000.0,191858000,176201000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/0001141807-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/fccy-20170917x10q.htm,1620591974,16:26:14,20210509
14,2017-06-30,FCCY,USD,2017-08-10,2017-08-10 17:09:51,Q2,14211000.0,146675000.0,160886000.0,3060000.0,0.0,0.0,14211000.0,10691000.0,0.0,0.0,12687000.0,238000000.0,0.0,0.0,816929000.0,240934000,1072074000,812000.0,63800000.0,0.0,0.0,0.0,944600000.0,28557000.0,0.0,0.0,0.0,18600000.0,26000.0,963226000,72292000.0,37139000.0,0.0,0.0,108848000,1072074000,384675000.0,92357000,78146000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/0001141807-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/fccy-20170617x10q.htm,1620591974,16:26:14,20210509
15,2017-03-31,FCCY,USD,2017-05-09,2017-05-09 17:05:45,Q1,47914000.0,105565000.0,153479000.0,2789000.0,0.0,0.0,47914000.0,10634000.0,0.0,0.0,12792000.0,232000000.0,0.0,0.0,727656000.0,234294000,1009864000,832000.0,0.0,0.0,0.0,0.0,884600000.0,28557000.0,0.0,0.0,0.0,18600000.0,29000.0,903229000,71930000.0,35622000.0,-1000000.0,0.0,106635000,1009864000,337565000.0,134122000,86208000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/0001141807-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/fccy-20170317x10q.htm,1620591974,16:26:14,20210509
16,2016-12-31,FCCY,USD,2017-03-16,2017-03-16 17:22:32,Q4,14886000.0,133601000.0,148487000.0,3095000.0,0.0,0.0,14886000.0,10673000.0,11854000.0,1026000.0,12880000.0,231000000.0,0.0,0.0,789628000.0,233699000,1038213000,866000.0,63100000.0,0.0,0.0,0.0,851800000.0,28557000.0,0.0,0.0,0.0,81600000.0,12000.0,933412000,71695000.0,34074000.0,-1000000.0,0.0,104801000,1038213000,364601000.0,91657000,76771000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm,1620591974,16:26:14,20210509
17,2016-09-30,FCCY,USD,2016-11-10,2016-11-10 11:49:11,Q3,16947000.0,122328000.0,139275000.0,2855000.0,0.0,0.0,16947000.0,10760000.0,0.0,0.0,12981000.0,224000000.0,0.0,0.0,811156000.0,227205000,1055308000,794000.0,77000000.0,0.0,0.0,0.0,855800000.0,38657000.0,0.0,0.0,0.0,95600000.0,0.0,951361000,71394000.0,32420000.0,1000000.0,0.0,103947000,1055308000,346328000.0,115657000,98710000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/0001141807-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/fccy-20160930x10q.htm,1620591974,16:26:14,20210509
18,2016-06-30,FCCY,USD,2016-08-10,2016-08-10 14:52:12,Q2,13650000.0,127301000.0,140951000.0,3051000.0,0.0,0.0,13650000.0,10845000.0,0.0,0.0,13082000.0,234000000.0,0.0,0.0,818073000.0,237013000,1068736000,846000.0,97700000.0,0.0,0.0,0.0,818900000.0,38757000.0,0.0,0.0,0.0,148200000.0,8000.0,967108000,71224000.0,30125000.0,1000000.0,0.0,101628000,1068736000,361301000.0,136457000,122807000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/0001141807-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/fccy-20160630x10q.htm,1620591974,16:26:14,20210509
19,2016-03-31,FCCY,USD,2016-05-11,2016-05-11 15:38:42,Q1,14810000.0,113578000.0,128388000.0,2726000.0,0.0,0.0,14810000.0,10995000.0,0.0,0.0,13180000.0,223000000.0,0.0,0.0,708624000.0,225542000,948976000,883000.0,0.0,0.0,0.0,0.0,831700000.0,38857000.0,0.0,0.0,0.0,18600000.0,33000.0,850333000,71015000.0,27811000.0,0.0,0.0,98643000,948976000,336578000.0,152435000,137625000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/0001141807-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/fccy-20160331x10q.htm,1620591974,16:26:14,20210509
20,2015-12-31,FCCY,USD,2016-03-22,2016-03-22 17:30:59,Q4,11368000.0,111764000.0,123132000.0,2853000.0,0.0,0.0,11368000.0,11109000.0,11853000.0,1431000.0,13284000.0,215000000.0,0.0,0.0,735785000.0,220838000,967991000,846000.0,38600000.0,0.0,0.0,0.0,814800000.0,38857000.0,0.0,0.0,0.0,57200000.0,31000.0,872031000,70845000.0,25589000.0,-9076000.0,0.0,95960000,967991000,326764000.0,77457000,66089000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm,1620591974,16:26:14,20210509
21,2015-09-30,FCCY,USD,2015-11-16,2015-11-16 14:47:16,Q3,14865000.0,84023000.0,98888000.0,2644000.0,0.0,0.0,14865000.0,11289000.0,0.0,0.0,13391000.0,196000000.0,0.0,0.0,767359000.0,198226000,980450000,753000.0,0.0,0.0,0.0,0.0,822700000.0,83744000.0,0.0,0.0,0.0,63300000.0,18000.0,886018000,65777000.0,28773000.0,0.0,0.0,94432000,980450000,280023000.0,167767000,152902000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/0001141807-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/fccy-20150930x10q.htm,1620591974,16:26:14,20210509
22,2015-06-30,FCCY,USD,2015-08-12,2015-08-12 13:41:20,Q2,16364000.0,90763000.0,107127000.0,2976000.0,0.0,0.0,16364000.0,11475000.0,0.0,0.0,13497000.0,207000000.0,0.0,0.0,820363000.0,210203000,1046930000,855000.0,0.0,0.0,0.0,0.0,826600000.0,149285000.0,0.0,0.0,0.0,128800000.0,3000.0,955403000,65792000.0,26311000.0,0.0,0.0,91527000,1046930000,297763000.0,240048000,223684000.0,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/0001628280-15-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/fccy-20150630x10q.htm,1620591974,16:26:14,20210509
23,2015-03-31,FCCY,USD,2015-05-13,2015-05-13 17:09:31,Q1,11768000.0,104497000.0,116265000.0,2812000.0,0.0,0.0,11768000.0,11406000.0,0.0,0.0,13604000.0,226000000.0,0.0,0.0,774367000.0,228741000,1014876000,911000.0,0.0,0.0,0.0,0.0,839600000.0,106275000.0,0.0,0.0,0.0,85700000.0,46000.0,925346000,65602000.0,23996000.0,0.0,0.0,89530000,1014876000,330497000.0,210772000,199004000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/0001214659-15-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/j5815110q.htm,1620591974,16:26:14,20210509
24,2014-12-31,FCCY,USD,2015-03-26,2015-03-25 17:53:26,Q4,14545000.0,80161000.0,94706000.0,3096000.0,0.0,0.0,14545000.0,11373000.0,11853000.0,1858000.0,13711000.0,224000000.0,0.0,0.0,715339000.0,226895000,956779000,907000.0,0.0,0.0,0.0,0.0,826000000.0,39257000.0,0.0,0.0,0.0,43700000.0,0.0,869669000,61448000.0,25730000.0,-8226000.0,0.0,87110000,956779000,304161000.0,119418000,104873000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm,1620591974,16:26:14,20210509
25,2014-09-30,FCCY,USD,2014-11-13,2014-11-13 17:04:43,Q3,20371823.0,103959466.0,124331289.0,2798265.0,0.0,0.0,20371823.0,12065252.0,0.0,0.0,13587701.0,252000000.0,0.0,0.0,678992303.0,254940424,954304550,802851.0,0.0,0.0,0.0,0.0,830400000.0,39355473.0,0.0,0.0,0.0,39400000.0,28148.0,869828148,61383079.0,23714254.0,0.0,0.0,84476402,954304550,355959466.0,143314939,122943116.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/0001214659-14-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/s11714110q.htm,1620591974,16:26:14,20210509
26,2014-06-30,FCCY,USD,2014-08-14,2014-08-14 15:36:46,Q2,23149148.0,110878312.0,134027460.0,3161963.0,0.0,0.0,23149148.0,12189136.0,0.0,0.0,13614963.0,266000000.0,0.0,0.0,693462118.0,269358965,985970231,904892.0,39000000.0,0.0,0.0,0.0,846700000.0,39445511.0,0.0,0.0,0.0,57600000.0,0.0,904296501,60937366.0,21576175.0,-1000000.0,0.0,81673730,985970231,376878312.0,78445511,55296363.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/0001214659-14-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/fccy8814010q.htm,1620591974,16:26:14,20210509
27,2014-03-31,FCCY,USD,2014-05-15,2014-05-14 18:36:07,Q1,108819056.0,117630716.0,226449772.0,2943400.0,0.0,0.0,108819056.0,12370225.0,0.0,0.0,13673821.0,270000000.0,0.0,0.0,584862882.0,273408675,967090613,937278.0,0.0,0.0,0.0,0.0,846300000.0,39535549.0,0.0,0.0,0.0,39500000.0,26190.0,885826190,60825466.0,22016093.0,-1000000.0,0.0,81264423,967090613,387630716.0,157166265,48347209.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/0001214659-14-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/f51214010q.htm,1620591974,16:26:14,20210509
28,2013-12-31,FCCY,USD,2014-03-31,2014-03-31 12:21:35,Q4,69267345.0,99198807.0,168466152.0,2542602.0,0.0,0.0,69267345.0,10043505.0,3764314.0,1125261.0,4889575.0,252000000.0,0.0,0.0,418488092.0,254569650,742325087,883212.0,0.0,0.0,0.0,0.0,655400000.0,28557000.0,0.0,0.0,0.0,18600000.0,0.0,673966773,49403450.0,21374381.0,-2000000.0,0.0,68358314,742325087,351198807.0,127755807,58488462.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm,1620591974,16:26:14,20210509
29,2013-09-30,FCCY,USD,2013-11-12,2013-11-12 11:18:15,Q3,123803713.0,101557211.0,225360924.0,2143535.0,0.0,0.0,123803713.0,10172487.0,0.0,0.0,0.0,252000000.0,0.0,0.0,412080046.0,254285093,790168852,787927.0,0.0,0.0,0.0,0.0,694400000.0,28557000.0,0.0,0.0,0.0,28600000.0,16732.0,723016732,49395322.0,19999881.0,-2000000.0,0.0,67152120,790168852,353557211.0,130114211,6310498.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/0001214659-13-006313-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/s11713010q.htm,1620591974,16:26:14,20210509
30,2013-06-30,FCCY,USD,2013-08-14,2013-08-14 18:10:37,Q2,110096949.0,105881536.0,215978485.0,2554192.0,0.0,0.0,110096949.0,10338040.0,0.0,0.0,0.0,216000000.0,0.0,0.0,476152226.0,218642995,804892170,943105.0,0.0,0.0,0.0,0.0,721000000.0,28557000.0,0.0,0.0,0.0,18600000.0,16298.0,739616298,48986383.0,18476641.0,-2000000.0,0.0,65275872,804892170,321881536.0,134438536,24341587.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/0001214659-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/s81313010q.htm,1620591974,16:26:14,20210509
31,2013-03-31,FCCY,USD,2013-05-14,2013-05-14 16:21:36,Q1,101428004.0,116412431.0,217840435.0,2413766.0,0.0,0.0,101428004.0,10494684.0,0.0,0.0,0.0,222000000.0,0.0,0.0,486711897.0,224425557,812565458,1010481.0,0.0,0.0,0.0,0.0,727900000.0,28557000.0,0.0,0.0,0.0,18600000.0,0.0,746452378,48928602.0,16919611.0,0.0,0.0,66113080,812565458,338412431.0,144969431,43541427.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/0001214659-13-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/a51013210q.htm,1620591974,16:26:14,20210509
32,2012-12-31,FCCY,USD,2013-03-22,2013-03-22 14:11:01,Q4,14033501.0,109840965.0,123874466.0,2872099.0,0.0,0.0,14033501.0,10630295.0,3764314.0,1393228.0,5157542.0,226000000.0,0.0,0.0,598182497.0,228752384,840968382,1057779.0,0.0,0.0,0.0,0.0,757300000.0,28557000.0,0.0,0.0,0.0,18600000.0,14850.0,775914850,48716032.0,15594293.0,1000000.0,0.0,65053532,840968382,335840965.0,138397965,124364464.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm,1620591974,16:26:14,20210509
33,2012-09-30,FCCY,USD,2012-11-14,2012-11-14 16:01:31,Q3,13988761.0,0.0,0.0,2678650.0,0.0,0.0,13988761.0,10571265.0,0.0,0.0,0.0,220000000.0,0.0,0.0,558990284.0,223178506,796157551,923253.0,18557000.0,0.0,0.0,0.0,717800000.0,51150000.0,0.0,0.0,0.0,18600000.0,13230.0,736413230,0.0,16890365.0,2000000.0,0.0,59744321,796157551,0.0,69707000,55718239.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/0001214659-12-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/s11912010q.htm,1620591974,16:26:14,20210509
34,2012-06-30,FCCY,USD,2012-08-14,2012-08-14 11:29:11,Q2,16567985.0,0.0,0.0,2767959.0,0.0,0.0,16567985.0,10629160.0,0.0,0.0,0.0,221000000.0,0.0,0.0,537621400.0,223309188,777498573,1010905.0,18557000.0,0.0,0.0,0.0,701200000.0,25300000.0,0.0,0.0,0.0,18600000.0,25298.0,719825298,0.0,15535446.0,1000000.0,0.0,57673275,777498573,0.0,43857000,27289015.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/0001214659-12-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/s8812110q.htm,1620591974,16:26:14,20210509
35,2012-03-31,FCCY,USD,2012-05-15,2012-05-15 12:35:39,Q1,27149715.0,0.0,0.0,2523723.0,0.0,0.0,27149715.0,10788002.0,0.0,0.0,0.0,222000000.0,0.0,0.0,498101315.0,224348754,749599784,1074733.0,18557000.0,0.0,0.0,0.0,674700000.0,10000000.0,0.0,0.0,0.0,18600000.0,0.0,693257218,0.0,14237338.0,1000000.0,0.0,56342566,749599784,0.0,28557000,1407285.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/0001214659-12-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/j51112110q.htm,1620591974,16:26:14,20210509
36,2011-12-31,FCCY,USD,2012-03-23,2012-03-23 13:55:40,Q4,15195259.0,0.0,0.0,2996848.0,0.0,0.0,15183853.0,10439304.0,0.0,0.0,0.0,236000000.0,0.0,0.0,537376611.0,239166451,791726915,1186511.0,18557000.0,0.0,0.0,0.0,718100000.0,88300000.0,0.0,0.0,0.0,18600000.0,27140.0,736727140,0.0,13070606.0,1000000.0,0.0,54999775,791726915,0.0,106857000,91661741.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm,1620591974,16:26:14,20210509
37,2011-09-30,FCCY,USD,2011-11-14,2011-11-14 17:00:56,Q3,14432669.0,0.0,0.0,2464715.0,0.0,0.0,14432669.0,10590834.0,0.0,0.0,0.0,249000000.0,0.0,0.0,476767229.0,251260666,742460564,1100956.0,18557000.0,0.0,0.0,0.0,669600000.0,19000000.0,0.0,0.0,0.0,18600000.0,9114.0,688209114,0.0,13573839.0,2000000.0,0.0,54251450,742460564,0.0,37557000,23124331.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/0001214659-11-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/s11911010q.htm,1620591974,16:26:14,20210509
