,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SRI.AX,AUD,2010-06-30,2010-06-30,Q2,9390651.0,0.0,9390651.0,254688.0,0.0,0.0,9727558.0,78924.0,0.0,0.0,0.0,0.0,0.0,0.0,154169.0,0.0,9881727.0,380192.0,0.0,0.0,0.0,0.0,913328.0,0.0,0.0,0.0,0.0,384091.0,0.0,1297419.0,77464292,-69516226,-520799.0,0.0,8584308.0,9881727.0,0.0,0.0,-9390651.0,,,1620598278,18:11:18,20210509
11,2009-06-30,SRI.AX,AUD,2009-06-30,2009-06-30,Q2,5465844.0,0.0,5465844.0,217981.0,0.0,0.0,5736517.0,82440.0,0.0,0.0,0.0,0.0,0.0,0.0,161685.0,0.0,5898202.0,69460.0,0.0,0.0,0.0,0.0,428463.0,0.0,0.0,0.0,0.0,368395.0,0.0,796858.0,70682852,-66193538,-492032.0,0.0,5101344.0,5898202.0,0.0,0.0,-5465844.0,,,1620598278,18:11:18,20210509
12,2008-06-30,SRI.AX,AUD,2008-06-30,2008-06-30,Q2,7168102.0,0.0,7168102.0,397756.0,0.0,0.0,7589857.0,97512.0,0.0,0.0,0.0,0.0,0.0,0.0,204757.0,0.0,7794614.0,143385.0,0.0,0.0,0.0,0.0,570514.0,0.0,0.0,0.0,0.0,368902.0,0.0,939416.0,70235550,-63933575,-464638.0,0.0,6855198.0,7794614.0,0.0,0.0,-7168102.0,,,1620598278,18:11:18,20210509
13,2007-06-30,SRI.AX,AUD,2007-06-30,2007-06-30,Q2,8129922.0,0.0,8129922.0,1340264.0,0.0,0.0,9518649.0,95630.0,0.0,0.0,0.0,0.0,0.0,0.0,444875.0,0.0,9963524.0,898089.0,0.0,0.0,0.0,0.0,1808064.0,0.0,0.0,0.0,0.0,291856.0,0.0,2099920.0,70235550,-62875062,-433368.0,0.0,7863604.0,9963524.0,0.0,0.0,-8129922.0,,,1620598278,18:11:18,20210509
14,2006-06-30,SRI.AX,AUD,2006-06-30,2006-06-30,Q2,4211053.0,0.0,4211053.0,866351.0,0.0,0.0,5119297.0,119656.0,0.0,0.0,0.0,0.0,0.0,0.0,564901.0,0.0,5684198.0,123798.0,0.0,0.0,0.0,0.0,2366169.0,0.0,0.0,0.0,0.0,231297.0,0.0,2597466.0,64139866,-61501201,-616209.0,0.0,3086732.0,5684198.0,0.0,0.0,-4211053.0,,,1620598278,18:11:18,20210509
15,2005-06-30,SRI.AX,AUD,2005-06-30,2005-06-30,Q2,4052450.0,0.0,4052450.0,108123.0,528849.0,0.0,4740469.0,1160838.0,0.0,0.0,0.0,0.0,0.0,0.0,2598204.0,0.0,7338673.0,177565.0,0.0,0.0,0.0,0.0,703620.0,0.0,0.0,0.0,0.0,1431789.0,0.0,2135409.0,64139866,-58936602,-4133171.0,0.0,5203264.0,7338673.0,0.0,0.0,-4052450.0,,,1620598278,18:11:18,20210509
16,2004-06-30,SRI.AX,AUD,2004-06-30,2004-06-30,Q2,2957198.0,0.0,2957198.0,168373.0,532389.0,0.0,4666981.0,1200413.0,0.0,0.0,0.0,0.0,0.0,0.0,2747326.0,0.0,7414307.0,160516.0,0.0,0.0,0.0,0.0,836367.0,0.0,0.0,0.0,0.0,1339755.0,0.0,2176122.0,60361131,-55122946,-4108686.0,0.0,5238185.0,7414307.0,0.0,0.0,-2957198.0,,,1620598278,18:11:18,20210509
17,2003-06-30,SRI.AX,AUD,2003-06-30,2003-06-30,Q2,7458162.0,0.0,7458162.0,538255.0,2139999.0,669761.0,10925837.0,9833595.0,0.0,31250.0,31250.0,0.0,350183.0,1390100.0,11842495.0,0.0,22768332.0,2173903.0,0.0,0.0,0.0,0.0,4425137.0,0.0,0.0,861745.0,0.0,2457978.0,0.0,6883115.0,66531863,-50646646,-2308147.0,0.0,15885217.0,22768332.0,0.0,0.0,-7458162.0,,,1620598278,18:11:18,20210509
18,2002-06-30,SRI.AX,AUD,2002-06-30,2002-06-30,Q2,10547916.0,0.0,10547916.0,729535.0,935516.0,3096789.0,15628461.0,5534770.0,0.0,93750.0,93750.0,0.0,750716.0,1341245.0,8031837.0,0.0,23660298.0,868200.0,0.0,0.0,0.0,0.0,2994798.0,0.0,0.0,750716.0,0.0,2298956.0,0.0,5293754.0,70529282,-52162738,-1001356.0,0.0,18366544.0,23660298.0,0.0,0.0,-10547916.0,,,1620598278,18:11:18,20210509
19,2001-06-30,SRI.AX,AUD,2001-06-30,2001-06-30,Q2,7873176.0,0.0,7873176.0,699546.0,1143369.0,3625285.0,13468300.0,1149575.0,0.0,156250.0,156250.0,0.0,499106.0,0.0,1853371.0,0.0,15321671.0,279092.0,0.0,0.0,0.0,0.0,1671283.0,0.0,0.0,499106.0,0.0,1310363.0,0.0,2981646.0,69478282,-57138257,-10169271.0,0.0,12340025.0,15321671.0,0.0,0.0,-7873176.0,,,1620598278,18:11:18,20210509
20,2000-06-30,SRI.AX,AUD,2000-06-30,2000-06-30,Q2,3199852.0,0.0,3199852.0,232983.0,840053.0,0.0,4390391.0,7052974.0,0.0,218750.0,218750.0,0.0,0.0,0.0,7334724.0,0.0,11725115.0,1534736.0,358803.0,0.0,0.0,0.0,3067868.0,0.0,0.0,0.0,0.0,603379.0,0.0,3671247.0,69478282,-61424414,-6375300.0,0.0,8053868.0,11725115.0,0.0,358803.0,-2841049.0,,,1620598278,18:11:18,20210509
21,1999-06-30,SRI.AX,AUD,1999-06-30,1999-06-30,Q2,836338.0,0.0,836338.0,461520.0,605535.0,0.0,1903393.0,14729384.0,0.0,0.0,0.0,0.0,0.0,0.0,14847284.0,0.0,16750677.0,794919.0,5913167.0,0.0,0.0,0.0,7549007.0,2956584.0,0.0,0.0,0.0,3152340.0,0.0,10701347.0,69328392,-63427348,-476606.0,0.0,5901044.0,16602391.0,0.0,8869751.0,8033413.0,,,1620598278,18:11:18,20210509
22,1997-06-30,SRI.AX,AUD,1997-06-30,1997-06-30,Q2,7133573.0,27910.0,7161483.0,195719.0,0.0,0.0,7357202.0,17273178.0,0.0,0.0,0.0,0.0,0.0,1008.0,17274186.0,0.0,24631388.0,878348.0,0.0,0.0,0.0,0.0,5610959.0,0.0,0.0,0.0,0.0,97800.0,0.0,5708759.0,44377624,-47058800,-278771.0,0.0,18209696.0,23918455.0,0.0,0.0,-7133573.0,,,1620598278,18:11:18,20210509
