,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,PAE.DE,USD,2018-06-30,2018-06-30,Q2,2506800000.0,1033300000.0,3540100000,11732400000,1258500000,492900000.0,17023900000,5889800000,0.0,0.0,0.0,0.0,0.0,1242100000,7131900000,0.0,24155800000,3613100000.0,1033300000.0,0.0,0.0,0.0,6743700000,6077100000.0,758200000.0,682100000.0,1115300000.0,8632700000,0.0,15376400000,352200000.0,9271300000.0,0.0,0.0,8779400000,24155800000,0.0,7110400000.0,4603600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
12,2018-03-31,PAE.DE,USD,2018-03-31,2018-03-31,Q1,2504100000.0,1046500000.0,3550600000,11572700000,1068300000,396600000.0,16588200000,5974500000,0.0,0.0,0.0,0.0,0.0,1219000000,7193500000,0.0,23781700000,3529900000.0,1046500000.0,0.0,0.0,0.0,6764100000,5895800000.0,686800000.0,730000000.0,1137700000.0,8450300000,0.0,15214400000,352100000.0,8810100000.0,0.0,0.0,8567300000,23781700000,0.0,6942300000.0,4438200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
13,2017-12-31,PAE.DE,USD,2017-12-31,2017-12-31,Q4,2364700000.0,1367100000.0,3731800000,10825000000,928400000,404400000.0,15889600000,6606400000,0.0,0.0,0.0,0.0,0.0,944200000,7550600000,0.0,23440200000,1620900000.0,1367100000.0,0.0,0.0,654400000.0,6181500000,6155700000.0,1339000000.0,773700000.0,939800000.0,9208200000,0.0,15389700000,351800000.0,8369100000.0,-4689700000.0,0.0,8050500000,23440200000,0.0,7522800000.0,5158100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
14,2017-09-30,PAE.DE,USD,2017-09-30,2017-09-30,Q3,2313300000.0,1216000000.0,3529300000,10872500000,983000000,252400000.0,15637200000,6473700000,0.0,0.0,0.0,0.0,0.0,993000000,7466700000,0.0,23103900000,3233900000.0,1216000000.0,0.0,0.0,0.0,6099000000,5966900000.0,1319300000.0,977800000.0,805300000.0,9069300000,0.0,15168300000,351500000.0,8290700000.0,0.0,0.0,7935600000,23103900000,0.0,7182900000.0,4869600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
15,2017-06-30,PAE.DE,USD,2017-06-30,2017-06-30,Q2,1879800000.0,1244600000.0,3124400000,10509900000,885300000,269900000.0,14789500000,6315600000,0.0,0.0,0.0,0.0,0.0,948200000,7263800000,0.0,22053300000,3016200000.0,1244600000.0,0.0,0.0,0.0,5905100000,5655200000.0,1272500000.0,949300000.0,770700000.0,8647700000,0.0,14552800000,351300000.0,7975900000.0,0.0,0.0,7500500000,22053300000,0.0,6899800000.0,5020000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
16,2017-03-31,PAE.DE,USD,2017-03-31,2017-03-31,Q1,1764400000.0,1206400000.0,2970800000,10116600000,772200000,223900000.0,14083500000,5989700000,0.0,0.0,0.0,0.0,0.0,966500000,6956200000,0.0,21039700000,2777300000.0,1206400000.0,0.0,0.0,0.0,5293400000,5849400000.0,1136500000.0,933100000.0,748000000.0,8667000000,0.0,13960400000,351300000.0,7690900000.0,0.0,0.0,7079300000,21039700000,0.0,7055800000.0,5291400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
17,2016-12-31,PAE.DE,USD,2016-12-31,2016-12-31,Q4,1915700000.0,1140900000.0,3056600000,9699600000,727800000,225600000.0,13709600000,5897800000,0.0,0.0,0.0,0.0,0.0,1031500000,6929300000,0.0,20638900000,1333600000.0,1140900000.0,0.0,0.0,556400000.0,4882000000,6232700000.0,1072600000.0,934900000.0,739100000.0,8979300000,0.0,13861300000,350700000.0,7484900000.0,-4018400000.0,0.0,6777600000,20638900000,0.0,7373600000.0,5457900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
18,2016-09-30,PAE.DE,USD,2016-09-30,2016-09-30,Q3,1787900000.0,1078900000.0,2866800000,10104200000,824100000,218300000.0,14013400000,5919900000,0.0,0.0,0.0,0.0,0.0,1035600000,6955500000,0.0,20968900000,2670800000.0,1078900000.0,0.0,0.0,0.0,5186800000,6014300000.0,1120600000.0,931600000.0,737400000.0,8803900000,0.0,13990700000,351700000.0,7516700000.0,0.0,0.0,6978200000,20968900000,0.0,7093200000.0,5305300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
19,2016-06-30,PAE.DE,USD,2016-06-30,2016-06-30,Q2,2064900000.0,1426300000.0,3491200000,10124900000,824900000,245700000.0,14686700000,5753000000,0.0,0.0,0.0,0.0,0.0,987500000,6740500000,0.0,21427200000,2714200000.0,1426300000.0,0.0,0.0,835900000.0,5976400000,6018100000.0,1099600000.0,906800000.0,716600000.0,8741100000,0.0,14717500000,351600000.0,7254800000.0,0.0,0.0,6709700000,21427200000,0.0,7444400000.0,5379500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
20,2016-03-31,PAE.DE,USD,2016-03-31,2016-03-31,Q1,1847300000.0,1466100000.0,3313400000,10345900000,829100000,266300000.0,14754700000,5707700000,0.0,0.0,0.0,0.0,0.0,894500000,6602200000,0.0,21356900000,2712600000.0,1466100000.0,0.0,0.0,967300000.0,6434600000,5822600000.0,1101700000.0,907100000.0,747700000.0,8579100000,0.0,15013700000,351500000.0,6857700000.0,0.0,0.0,6343200000,21356900000,0.0,7288700000.0,5441400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
21,2015-12-31,PAE.DE,USD,2015-12-31,2015-12-31,Q4,2016400000.0,1448100000.0,3464500000,10182600000,796500000,245700000.0,14689300000,5549400000,0.0,0.0,0.0,0.0,0.0,871100000,6420500000,0.0,21109800000,1286600000.0,1448100000.0,0.0,0.0,627700000.0,5541600000,5971100000.0,1047400000.0,889100000.0,720200000.0,8627800000,0.0,14169400000,351300000.0,7536800000.0,-3838000000.0,0.0,6940400000,21109800000,0.0,7419200000.0,5402800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
22,2015-09-30,PAE.DE,USD,2015-09-30,2015-09-30,Q3,2126100000.0,1398800000.0,3524900000,10425800000,893100000,355600000.0,15199400000,5490300000,0.0,0.0,0.0,0.0,0.0,830100000,6320400000,0.0,21519800000,2853400000.0,1398800000.0,0.0,0.0,0.0,5389800000,6143700000.0,1006300000.0,912600000.0,723600000.0,8786200000,0.0,14176000000,355000000.0,7879000000.0,0.0,0.0,7343800000,21519800000,0.0,7542500000.0,5416400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
23,2015-06-30,PAE.DE,USD,2015-06-30,2015-06-30,Q2,1963100000.0,1397300000.0,3360400000,10541200000,888200000,363400000.0,15153200000,5455900000,0.0,0.0,0.0,0.0,0.0,806200000,6262100000,0.0,21415300000,3042900000.0,1397300000.0,0.0,0.0,0.0,5699300000,5914200000.0,961400000.0,911600000.0,710200000.0,8497400000,0.0,14196700000,354900000.0,7533100000.0,0.0,0.0,7218600000,21415300000,0.0,7311500000.0,5348400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
24,2015-03-31,PAE.DE,USD,2015-03-31,2015-03-31,Q1,1564700000.0,1227200000.0,2791900000,10277100000,865700000,340800000.0,14275500000,5274700000,0.0,0.0,0.0,0.0,0.0,776600000,6051300000,0.0,20326800000,2887000000.0,1227200000.0,0.0,0.0,0.0,5061600000,6000000000.0,882100000.0,922200000.0,729300000.0,8533600000,0.0,13595200000,354700000.0,7164000000.0,0.0,0.0,6731600000,20326800000,0.0,7227200000.0,5662500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
25,2014-12-31,PAE.DE,USD,2014-12-31,2014-12-31,Q4,1737600000.0,1272000000.0,3009600000,10089700000,925700000,290500000.0,14315500000,5553800000,0.0,0.0,0.0,0.0,0.0,749500000,6303300000,0.0,20618800000,1552100000.0,1272000000.0,0.0,0.0,627300000.0,5542100000,5724600000.0,970900000.0,909200000.0,718800000.0,8323500000,0.0,13865600000,355200000.0,6863800000.0,-3752400000.0,0.0,6753200000,20618800000,0.0,6996600000.0,5259000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
26,2014-09-30,PAE.DE,USD,2014-09-30,2014-09-30,Q3,1648400000.0,1320600000.0,2969000000,10166000000,988100000,308300000.0,14431400000,5639600000,0.0,0.0,0.0,0.0,0.0,955100000,6594700000,0.0,21026100000,2978100000.0,1320600000.0,0.0,0.0,0.0,5903900000,5292400000.0,982800000.0,911500000.0,772800000.0,7959500000,0.0,13863400000,354800000.0,6902400000.0,0.0,0.0,7162700000,21026100000,0.0,6613000000.0,4964600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
27,2014-06-30,PAE.DE,USD,2014-06-30,2014-06-30,Q2,1380300000.0,1335000000.0,2715300000,10111800000,969100000,301300000.0,14097500000,5841800000,0.0,0.0,0.0,0.0,0.0,968100000,6809900000,0.0,20907400000,2685800000.0,1335000000.0,0.0,0.0,0.0,5396100000,5609400000.0,1042100000.0,932400000.0,768100000.0,8352000000,0.0,13748100000,354700000.0,6609200000.0,0.0,0.0,7159300000,20907400000,0.0,6944400000.0,5564100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
28,2014-03-31,PAE.DE,USD,2014-03-31,2014-03-31,Q1,1289900000.0,1250400000.0,2540300000,10050500000,958000000,312400000.0,13861200000,5756800000,0.0,0.0,0.0,0.0,0.0,979600000,6736400000,0.0,20597600000,2760000000.0,1250400000.0,0.0,0.0,0.0,5631900000,5368000000.0,1047600000.0,928000000.0,758600000.0,8102200000,0.0,13734100000,354700000.0,6368100000.0,0.0,0.0,6863500000,20597600000,0.0,6618400000.0,5328500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
29,2013-12-31,PAE.DE,USD,2013-12-31,2013-12-31,Q4,1750100000.0,1267500000.0,3017600000,9831700000,813600000,308100000.0,13971000000,5841700000,0.0,0.0,0.0,0.0,0.0,912800000,6754500000,0.0,20725500000,1367500000.0,1267500000.0,0.0,0.0,551300000.0,5282300000,6007400000.0,1093800000.0,973300000.0,734400000.0,8808900000,0.0,14091200000,354300000.0,6165100000.0,-3658700000.0,0.0,6634300000,20725500000,0.0,7274900000.0,5524800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
30,2013-09-30,PAE.DE,USD,2013-09-30,2013-09-30,Q3,1710400000.0,1201100000.0,2911500000,9788300000,893100000,370900000.0,13963800000,5668800000,0.0,0.0,0.0,0.0,0.0,679000000,6347800000,0.0,20311600000,2865100000.0,1201100000.0,0.0,0.0,0.0,5657900000,5493600000.0,1070400000.0,937000000.0,671800000.0,8172800000,0.0,13830700000,354100000.0,6221500000.0,0.0,0.0,6480900000,20311600000,0.0,6694700000.0,4984300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
31,2013-06-30,PAE.DE,USD,2013-06-30,2013-06-30,Q2,1441900000.0,1181800000.0,2623700000,9322700000,832000000,349800000.0,13128200000,5397700000,0.0,0.0,0.0,0.0,0.0,676100000,6073800000,0.0,19202000000,2708500000.0,1181800000.0,0.0,0.0,0.0,5681700000,4937500000.0,952100000.0,892300000.0,626800000.0,7408700000,0.0,13090400000,353800000.0,5983000000.0,0.0,0.0,6111600000,19202000000,0.0,6119300000.0,4677400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
32,2013-03-31,PAE.DE,USD,2013-03-31,2013-03-31,Q1,1261400000.0,1177700000.0,2439100000,9345200000,818200000,345600000.0,12948100000,5204500000,0.0,0.0,0.0,0.0,0.0,681500000,5886000000,0.0,18834100000,2590500000.0,1177700000.0,0.0,0.0,0.0,5809400000,4639700000.0,894300000.0,912500000.0,630300000.0,7076800000,0.0,12886200000,353700000.0,5762300000.0,0.0,0.0,5947900000,18834100000,0.0,5817400000.0,4556000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
33,2012-12-31,PAE.DE,USD,2012-12-31,2012-12-31,Q4,1272400000.0,1192700000.0,2465100000,9200400000,782400000,331700000.0,12779600000,5201600000,0.0,0.0,0.0,0.0,0.0,646600000,5848200000,0.0,18627800000,1147500000.0,1192700000.0,0.0,0.0,617200000.0,5802800000,4555100000.0,903500000.0,940000000.0,579500000.0,6978100000,0.0,12780900000,353400000.0,5596400000.0,-3297900000.0,0.0,5846900000,18627800000,0.0,5747800000.0,4475400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596306,17:38:26,20210509
