,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VOW3.DE,EUR,2018-06-30,2018-06-30,Q2,21720000000.0,16610000000,38330000000,109884000000.0,45650000000,2000000.0,176272000000,96033000000,0.0,0.0,63593000000,0.0,0.0,0.0,264844000000,0.0,441116000000,25326000000,54222000000,0.0,0.0,56640000000,171573000000,80084000000.0,0.0,0.0,38827000000,155693000000,0.0,327266000000,0.0,0.0,0.0,0.0,113619000000,440885000000,0.0,134306000000,112586000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
11,2018-03-31,VOW3.DE,EUR,2018-03-31,2018-03-31,Q1,21950000000.0,16177000000,38127000000,108380000000.0,41979000000,0.0,168423000000,93928000000,0.0,0.0,63403000000,31660000000.0,0.0,0.0,263645000000,1000000.0,432069000000,24808000000,55391000000,0.0,0.0,55648000000,170994000000,75824000000.0,0.0,0.0,38513000000,150373000000,0.0,321367000000,0.0,0.0,0.0,0.0,110472000000,431839000000,47837000000.0,131215000000,109265000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
12,2017-12-31,VOW3.DE,EUR,2017-12-31,2017-12-31,Q4,18457000000.0,19725000000,38182000000,82723000000.0,40289000000,-1000000.0,160112000000,94496000000,23443000000.0,39976000000.0,63419000000,8205000000.0,9810000000.0,2000000.0,262081000000,0.0,422193000000,23046000000,52502000000,0.0,0.0,4070000000,160389000000,81199000000.0,694000000.0,8666000000.0,4375000000,152726000000,0.0,313115000000,1283000000.0,81367000000.0,-113300000000.0,0.0,108849000000,421964000000,27930000000.0,133701000000,115244000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
13,2017-09-30,VOW3.DE,EUR,2017-09-30,2017-09-30,Q3,21395000000.0,16248000000,37643000000,97659000000.0,42624000000,1000000.0,163604000000,90995000000,0.0,0.0,63571000000,28357000000.0,0.0,0.0,253881000000,0.0,417485000000,23020000000,50154000000,0.0,0.0,56775000000,163971000000,76497000000.0,0.0,0.0,37733000000,147669000000,0.0,311640000000,0.0,0.0,0.0,0.0,105621000000,417261000000,44605000000.0,126651000000,105256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
14,2017-06-30,VOW3.DE,EUR,2017-06-30,2017-06-30,Q2,22288000000.0,16229000000,38517000000,92469000000.0,42667000000,1000000.0,165397000000,90658000000,0.0,0.0,63229000000,26967000000.0,0.0,-1000000.0,250850000000,0.0,416247000000,22565000000,55556000000,0.0,0.0,56246000000,168597000000,72807000000.0,0.0,0.0,37045000000,143179000000,0.0,311776000000,0.0,0.0,0.0,0.0,104248000000,416024000000,43196000000.0,128363000000,106075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
15,2017-03-31,VOW3.DE,EUR,2017-03-31,2017-03-31,Q1,27704000000.0,16084000000,43788000000,88576000000.0,42090000000,4940000000.0,171607000000,92009000000,0.0,0.0,62932000000,29575000000.0,0.0,0.0,253949000000,0.0,425556000000,23214000000,55796000000,0.0,0.0,62433000000,178527000000,76174000000.0,0.0,0.0,39792000000,149983000000,0.0,328510000000,0.0,0.0,0.0,0.0,96821000000,425331000000,45659000000.0,131970000000,104266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
16,2016-12-31,VOW3.DE,EUR,2016-12-31,2016-12-31,Q4,19264000000.0,21695000000,40959000000,75377000000.0,38799000000,1000000.0,155722000000,92473000000,23559000000.0,39040000000.0,62599000000,8616000000.0,9756000000.0,-1000000.0,254010000000,0.0,409732000000,22794000000,57388000000,0.0,0.0,3779000000,177515000000,65872000000.0,572000000.0,8301000000.0,4105000000,139307000000,0.0,316822000000,1283000000.0,70446000000.0,-107500000000.0,0.0,92689000000,409511000000,30311000000.0,123260000000,103996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
17,2016-09-30,VOW3.DE,EUR,2016-09-30,2016-09-30,Q3,27010000000.0,16850000000,43860000000,88600000000.0,37749000000,-2000000.0,161217000000,87399000000,0.0,0.0,62087000000,27321000000.0,0.0,0.0,242673000000,0.0,403890000000,21878000000,51744000000,0.0,0.0,52983000000,161444000000,66501000000.0,0.0,0.0,46329000000,151594000000,0.0,313038000000,0.0,0.0,0.0,0.0,90633000000,403671000000,44171000000.0,118245000000,91235000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
18,2016-06-30,VOW3.DE,EUR,2016-06-30,2016-06-30,Q2,29691000000.0,15252000000,44943000000,90877000000.0,37512000000,-2000000.0,163109000000,85574000000,0.0,0.0,61483000000,26132000000.0,0.0,-1000000.0,238320000000,0.0,401429000000,21811000000,51481000000,0.0,0.0,53621000000,160826000000,68405000000.0,0.0,0.0,45968000000,151713000000,0.0,312539000000,0.0,0.0,0.0,0.0,88675000000,401214000000,41384000000.0,119886000000,90195000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
19,2016-03-31,VOW3.DE,EUR,2016-03-31,2016-03-31,Q1,33779000000.0,14866000000,48645000000,84989000000.0,35707000000,-1000000.0,161546000000,83527000000,0.0,0.0,61325000000,26982000000.0,0.0,1000000.0,235381000000,0.0,396927000000,20816000000,51920000000,0.0,0.0,53470000000,159550000000,70784000000.0,0.0,0.0,42880000000,147812000000,0.0,307362000000,0.0,0.0,0.0,0.0,89354000000,396716000000,41848000000.0,122704000000,88925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
20,2015-12-31,VOW3.DE,EUR,2015-12-31,2015-12-31,Q4,20872000000.0,18684000000,39556000000,71484000000.0,34892000000,-2000000.0,145387000000,83344000000,23646000000.0,37501000000.0,61147000000,10904000000.0,8026000000.0,-1000000.0,236548000000,0.0,381935000000,20461000000,46915000000,0.0,0.0,3268000000,148489000000,72860000000.0,150000000.0,8373000000.0,3629000000,145176000000,0.0,293665000000,1283000000.0,69039000000.0,-98606000000.0,0.0,88060000000,381725000000,29588000000.0,119775000000,98903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
21,2015-09-30,VOW3.DE,EUR,2015-09-30,2015-09-30,Q3,22981000000.0,14647000000,37628000000,81038000000.0,34139000000,1000000.0,144759000000,78268000000,0.0,0.0,60125000000,26661000000.0,0.0,-1000000.0,226652000000,0.0,371411000000,19909000000,41711000000,0.0,0.0,52680000000,142259000000,71077000000.0,0.0,0.0,35190000000,135540000000,0.0,277799000000,0.0,0.0,0.0,0.0,93405000000,371204000000,41308000000.0,112788000000,89807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
22,2015-06-30,VOW3.DE,EUR,2015-06-30,2015-06-30,Q2,17598000000.0,15095000000,32693000000,83652000000.0,35119000000,-1000000.0,143575000000,78205000000,0.0,0.0,60363000000,30054000000.0,0.0,0.0,230444000000,0.0,374019000000,20511000000,43177000000,0.0,0.0,48392000000,140024000000,70477000000.0,0.0,0.0,37723000000,137833000000,0.0,277857000000,0.0,0.0,0.0,0.0,95955000000,373812000000,45149000000.0,113654000000,96056000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
23,2015-03-31,VOW3.DE,EUR,2015-03-31,2015-03-31,Q1,18148000000.0,14824000000,32972000000,84507000000.0,34857000000,0.0,142848000000,77274000000,0.0,0.0,60285000000,34549000000.0,0.0,-1000000.0,232979000000,0.0,375827000000,20902000000,42203000000,0.0,0.0,50546000000,141899000000,70278000000.0,0.0,0.0,37495000000,144661000000,0.0,286560000000,0.0,0.0,0.0,0.0,89067000000,375627000000,49373000000.0,112481000000,94333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
24,2014-12-31,VOW3.DE,EUR,2014-12-31,2014-12-31,Q4,19124000000.0,13469000000,32593000000,74268000000.0,31328000000,1000000.0,131102000000,73755000000,23577000000.0,36358000000.0,59935000000,9874000000.0,5878000000.0,-1000000.0,220106000000,1000000.0,351209000000,19530000000,41177000000,0.0,0.0,3269000000,130706000000,68054000000.0,146000000.0,7989000000.0,2998000000,130314000000,0.0,261020000000,1218000000.0,71197000000.0,-89916000000.0,0.0,89991000000,351011000000,23343000000.0,109231000000,90107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
25,2014-09-30,VOW3.DE,EUR,2014-09-30,2014-09-30,Q3,22373000000.0,8881000000,31254000000,91613000000.0,31960000000,-1000000.0,132256000000,70216000000,0.0,0.0,59882000000,0.0,0.0,-1000000.0,215051000000,1000000.0,347308000000,19876000000,39130000000,0.0,0.0,42398000000,129991000000,65690000000.0,0.0,0.0,32958000000,126314000000,0.0,256305000000,0.0,0.0,0.0,0.0,90809000000,347114000000,0.0,104820000000,82447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
26,2014-06-30,VOW3.DE,EUR,2014-06-30,2014-06-30,Q2,20002000000.0,8557000000,28559000000,93800000000.0,31472000000,1000000.0,128566000000,66640000000,0.0,0.0,59762000000,26987000000.0,0.0,1000000.0,207558000000,0.0,336124000000,19179000000,35315000000,0.0,0.0,40125000000,122324000000,65738000000.0,0.0,0.0,32683000000,124086000000,0.0,246410000000,0.0,0.0,0.0,0.0,89524000000,335934000000,35544000000.0,101053000000,81051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
27,2014-03-31,VOW3.DE,EUR,2014-03-31,2014-03-31,Q1,25690000000.0,8631000000,34321000000,91207000000.0,30533000000,-1000000.0,131404000000,65038000000,0.0,0.0,59517000000,26053000000.0,0.0,0.0,202505000000,0.0,333909000000,19337000000,39646000000,0.0,0.0,39281000000,131100000000,59124000000.0,0.0,0.0,32022000000,115468000000,0.0,246568000000,0.0,0.0,0.0,0.0,85021000000,331589000000,34684000000.0,98770000000,73080000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
28,2013-12-31,VOW3.DE,EUR,2013-12-31,2013-12-31,Q4,23178000000.0,10674000000,33852000000,73426000000.0,28514000000,-1000000.0,122192000000,64647000000,23730000000.0,35513000000.0,59243000000,7934000000.0,5622000000.0,-2000000.0,202141000000,0.0,324333000000,18023000000,37627000000,0.0,0.0,2190000000,118625000000,61154000000.0,702000000.0,11568000000.0,2778000000,115671000000,0.0,234296000000,1191000000.0,72341000000.0,-82122000000.0,0.0,87733000000,322029000000,18608000000.0,98781000000,75603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
29,2013-09-30,VOW3.DE,EUR,2013-09-30,2013-09-30,Q3,26400000000.0,7666000000,34066000000,79934000000.0,29772000000,-1000000.0,124178000000,61841000000,0.0,0.0,58877000000,27481000000.0,0.0,0.0,199220000000,0.0,323398000000,18021000000,34834000000,0.0,0.0,35907000000,116140000000,61231000000.0,0.0,0.0,34962000000,119363000000,0.0,235503000000,0.0,0.0,0.0,0.0,85609000000,321112000000,35147000000.0,96065000000,69665000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
30,2013-06-30,VOW3.DE,EUR,2013-06-30,2013-06-30,Q2,21639000000.0,7292000000,28931000000,82298000000.0,30063000000,-1000000.0,122013000000,60824000000,0.0,0.0,58796000000,27018000000.0,0.0,0.0,197079000000,0.0,319092000000,18245000000,37291000000,0.0,0.0,35645000000,118061000000,58800000000.0,0.0,0.0,34830000000,117439000000,0.0,235500000000,0.0,0.0,0.0,0.0,81386000000,316886000000,34310000000.0,96091000000,74452000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
31,2013-03-31,VOW3.DE,EUR,2013-03-31,2013-03-31,Q1,23246000000.0,7520000000,30766000000,81290000000.0,29981000000,1000000.0,122289000000,60369000000,0.0,0.0,59110000000,29256000000.0,0.0,0.0,199482000000,0.0,321771000000,18090000000,36392000000,0.0,0.0,37620000000,114442000000,63137000000.0,0.0,0.0,35229000000,123017000000,0.0,237459000000,0.0,0.0,0.0,0.0,80011000000,317470000000,36776000000.0,99529000000,76283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
32,2012-12-31,VOW3.DE,EUR,2012-12-31,2012-12-31,Q4,18488000000.0,9696000000,28184000000,67641000000.0,28502000000,0.0,113061000000,59458000000,23935000000.0,35223000000.0,59158000000,7309000000.0,7915000000.0,0.0,196582000000,1000000.0,309644000000,17268000000,32053000000,0.0,0.0,2381000000,105513000000,63208000000.0,779000000.0,13289000000.0,2761000000,122306000000,0.0,227819000000,1191000000.0,64815000000.0,-76441000000.0,0.0,77515000000,305334000000,17005000000.0,95261000000,76773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
33,2012-09-30,VOW3.DE,EUR,2012-09-30,2012-09-30,Q3,18059000000.0,7372000000,25431000000,75819000000.0,30730000000,2000000.0,116750000000,37302000000,0.0,0.0,59068000000,26817000000.0,0.0,0.0,192223000000,0.0,308973000000,18134000000,56831000000,0.0,0.0,37970000000,112935000000,59513000000.0,0.0,0.0,36673000000,117647000000,0.0,230582000000,0.0,0.0,0.0,0.0,74086000000,304668000000,34189000000.0,116344000000,98285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599603,18:33:23,20210509
