,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,D6H.DE,EUR,2018-06-30,2018-06-30,Q2,37667957.57,1598643.84,39266601.410000004,0.0,3453910.52,22064978.31,99176405.26,23027140.42,46477485.87,16337624.08,62815109.95,0.0,5928442.34,15942524.5,115057036.48,0.0,214233441.74,4306468.98,1598643.84,0.0,0.0,31974510.66,64000527.05,0.0,0.0,934700.88,1760543.29,88314064.81,0.0,152314591.86,8349000.0,25556913.04,0.0,0.0,61918849.88,214233441.74,0.0,56655906.98,18987949.409999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
11,2018-03-31,D6H.DE,EUR,2018-03-31,2018-03-31,Q1,39228980.12,1888549.04,41117529.16,0.0,3100477.15,22908321.39,98472663.29,23033813.47,46408807.87,17570297.42,63979105.29,0.0,4883533.54,16035021.29,115440010.36,0.0,213912673.65,6532948.94,1888549.04,0.0,0.0,30598906.02,57022676.19,0.0,0.0,1305906.93,1957826.56,96990802.31,0.0,154013478.5,8349000.0,22749718.94,0.0,0.0,59899195.15,213912673.65,0.0,59309694.89,20080714.770000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
12,2017-12-31,D6H.DE,EUR,2017-12-31,2017-12-31,Q4,50167388.6,2204354.65,52371743.25,0.0,3699085.54,27252719.72,106371446.44,21384624.82,39630139.23,15925768.79,55555908.02,0.0,4778192.67,15851156.42,105412975.5,0.009999990463256836,211784421.95,3739892.31,2204354.65,0.0,0.0,27502246.92,54651359.89,0.0,0.0,1240578.42,2155106.83,96628648.13,1.4901161193847656e-08,151280008.02,8349000.0,23312350.91,0.0,0.0,60504413.93,211784421.95000002,0.0,62181853.97,12014465.369999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
13,2017-09-30,D6H.DE,EUR,2017-09-30,2017-09-30,Q3,53179030.87,105739.0,53284769.87,0.0,3426653.1,14303719.24,110526657.62,19250577.71,39630139.23,15932860.04,55562999.27,0.0,4582301.44,14943874.19,102863706.56,0.0,213390364.18,4454387.66,105739.0,0.0,0.0,3314202.14,57928422.25,40111046.4,0.0,1915719.05,2368710.73,95880562.45,0.0,153808984.7,8349000.0,21483100.75,-43843970.43,0.0,59581379.48,213390364.17999998,0.0,40216785.4,-12962245.469999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
14,2017-06-30,D6H.DE,EUR,2017-06-30,2017-06-30,Q2,55395758.22,2425877.83,57821636.05,0.0,4967873.54,15377726.56,104388837.5,12469412.92,38523419.65,8640817.96,47164237.61,0.0,4856527.9,18590301.78,91521092.2,0.0,195909929.7,5242570.67,2425877.83,0.0,0.0,23839821.03,47850665.68,0.0,0.0,1590602.09,2661807.85,92647694.59,0.0,140498360.27,8349000.0,18299871.07,0.0,0.0,55411569.43,195909929.70000002,0.0,55335411.23,-60346.990000002086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
15,2017-03-31,D6H.DE,EUR,2017-03-31,2017-03-31,Q1,24633996.6,6840007.0,31474003.6,0.0,2221682.55,17550106.26,75940703.04,10617528.82,38523419.65,8668253.1,47191672.75,0.0,4791381.4,18108441.97,89701462.99999999,0.0,165642166.04,2902079.55,6840007.0,0.0,0.0,20704435.31,41300524.77,0.0,0.0,2297442.68,2890115.89,93759229.33,0.0,135059754.1,7590000.0,14771072.12,0.0,0.0,30582411.94,165642166.04,0.0,56066653.3,31432656.699999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
16,2016-12-31,D6H.DE,EUR,2016-12-31,2016-12-31,Q4,24769355.92,6573119.76,31342475.68,0.0,2737000.42,20750102.44,75932549.73,9061341.97,38523419.65,9045683.47,47569103.12,0.0,4871323.91,18076039.25,89136406.11,0.0,165068955.84,4371011.79,6573119.76,0.0,0.0,18094590.81,32391506.41,0.0,0.0,2871225.41,3168928.9,102555836.17,0.0,134947342.58,7590000.0,14310273.44,0.0,0.0,30121613.26,165068955.84,0.0,57456228.64,32686872.72,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
17,2016-09-30,D6H.DE,EUR,2016-09-30,2016-09-30,Q3,24424218.26,212022.5,24636240.76,0.0,1378346.96,13097378.31,67567855.84,7304107.42,38523419.65,9796635.28,48320054.93,0.0,4688287.15,23868168.9,92178182.63999999,0.0,159746038.48,2646036.61,212022.5,0.0,0.0,2147195.96,34011451.1,47819962.61,0.0,2879833.45,18941.91,97367403.35,0.0,131378854.45,7590000.0,12555844.21,-15772290.28,0.0,28367184.03,159746038.48000002,0.0,48031985.11,23607766.849999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
18,2016-06-30,D6H.DE,EUR,2016-06-30,2016-06-30,Q2,6002393.06,6385271.48,12387664.54,0.0,4116694.52,12383881.67,48246645.3,7315006.13,38523419.65,9645741.98,48169161.63,0.0,4056610.5,109666.23,67840250.17,0.0,116086895.47,2682740.97,6385271.48,0.0,0.0,13852645.09,26713583.91,0.0,0.0,619250.9,25255.98,66399779.29,0.0,93113363.2,7590000.0,7656468.5,0.0,0.0,22973532.27,116086895.47,0.0,56792535.02,50790141.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
19,2016-03-31,D6H.DE,EUR,2016-03-31,2016-03-31,Q1,3209999.7,3184381.09,6394380.79,0.0,5147684.18,7524102.38,34779516.94,7222686.02,38523419.65,10273171.64,48796591.29,0.0,2032089.56,109328.52,66544642.269999996,0.0,101324159.21,2848261.15,3184381.09,0.0,0.0,15174603.92,40796831.75,0.0,0.0,633079.0,31569.93,37051716.23,7.450580596923828e-09,77848547.98,7590000.0,8158547.46,0.0,0.0,23475611.23,101324159.21000001,0.0,40440536.15,37230536.449999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
20,2015-12-31,D6H.DE,EUR,2015-12-31,2015-12-31,Q4,5146870.32,4869586.73,10016457.05,0.0,2479760.86,5832994.74,33500636.21,7291849.24,38523419.65,10926978.29,49450397.94,0.0,1779681.58,120126.77,67421478.59,0.0,100922114.8,3724254.65,4869586.73,0.0,0.0,13193518.76,38403186.07,0.0,0.0,650634.51,37883.94,38100189.46,0.0,76503375.53,7590000.0,9101675.5,0.0,0.0,24418739.27,100922114.8,0.0,40178991.7,35032121.38,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
21,2015-09-30,D6H.DE,EUR,2015-09-30,2015-09-30,Q3,2264789.71,215262.5,2480052.21,0.0,1531111.41,3204000.94,35284796.57,7316127.83,38523419.65,11445269.01,49968688.66,0.0,1464480.04,44377.15,68061612.65,0.0,103346409.22,4748518.08,215262.5,0.0,0.0,1695721.58,40282474.34,18244530.83,0.0,782107.01,-0.01,39013380.81,0.0,79295855.15,7590000.0,8733490.3,-15289239.87,0.0,24050554.07,103346409.22,0.0,18459793.33,16195003.619999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
22,2015-06-30,D6H.DE,EUR,2015-06-30,2015-06-30,Q2,3412895.1,5823191.99,9236087.09,0.0,2279690.0,6418511.2,31378029.87,5729470.53,38523419.65,11422938.91,49946358.56,0.0,1744519.22,147633.95,67356164.52,0.0,98734194.39,2821738.22,5823191.99,0.0,0.0,13084277.19,37220149.37,0.0,0.0,1192867.23,0.0,38520010.75,0.0,75740160.12,7590000.0,7054663.27,0.0,0.0,22994034.27,98734194.39,0.0,41233298.43,37820403.33,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
23,2015-03-31,D6H.DE,EUR,2015-03-31,2015-03-31,Q1,2924634.47,3765156.72,6689791.19,0.0,2697207.07,5761700.99,29008151.57,4758778.63,38523419.65,11850245.29,50373664.94,0.0,1858054.69,147414.23,66965925.690000005,7.450580596923828e-09,95974077.26,2849355.3,3765156.72,0.0,0.0,12635928.22,27047511.19,0.0,0.0,1399129.45,0.0,46709144.54,0.0,73756655.73,7590000.0,6278050.53,0.0,0.0,22217421.53,95974077.26,0.0,40047117.22,37122482.75,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
24,2014-09-30,D6H.DE,EUR,2014-09-30,2014-09-30,Q3,9447794.35,222110.0,9669904.35,0.0,1079230.28,2350604.3,34344624.12,3918320.56,34793344.21,11692849.8,46486194.01,0.0,2108776.42,59290.61,60753851.339999996,0.0,95098475.46,3328094.62,222110.0,0.0,0.0,1470256.3,29777869.5,26919543.75,0.0,1257900.19,29000.0,44056284.74,0.0,73834154.24,7590000.0,5324950.22,-13039325.37,0.0,21264321.22,95098475.46,0.0,27141653.75,17693859.4,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
25,2014-06-30,D6H.DE,EUR,2014-06-30,2014-06-30,Q2,6855855.84,4246106.21,11101962.05,0.0,1863289.28,4572183.32,31893520.03,4098943.46,34793344.21,12467588.3,47260932.51,0.0,1968643.84,298429.64,62026285.36,0.01000000536441803,93919805.4,2928880.37,4246106.21,0.0,0.0,12933189.22,28376833.17,0.0,0.0,1752824.61,89411.76,43734574.86,0.0,72111408.03,7590000.0,5045452.67,0.0,0.0,21808397.37,93919805.4,0.0,38414224.23,31558368.389999997,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
26,2014-03-31,D6H.DE,EUR,2014-03-31,2014-03-31,Q1,11410686.99,3875210.64,15285897.63,0.0,1630664.41,3980250.65,36045460.32,4699019.42,34793344.21,13281245.77,48074589.98,0.0,1936514.36,263598.14,63932479.77,0.0,99977940.09,4326720.56,3875210.64,0.0,0.0,13618577.68,32875540.89,0.0,0.0,1829619.13,134823.5,44578631.7,0.0,77454172.59,7590000.0,5760822.8,0.0,0.0,22523767.5,99977940.09,0.0,41715094.94,30304407.949999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
27,2013-09-30,D6H.DE,EUR,2013-09-30,2013-09-30,Q3,11398657.15,210702.76,11609359.91,0.0,1513019.11,1512026.8,35589498.38,4651891.85,34793344.21,14761092.36,49554436.57,0.0,1919756.95,56087.86,66109248.169999994,0.0,101698746.55,4993641.94,210702.76,0.0,0.0,1589986.23,29767077.9,31144778.45,0.0,2057164.36,33313.5,49420435.8,7.450580596923828e-09,79187513.7,7590000.0,5748288.15,-13133278.16,0.0,22511232.85,101698746.55000001,0.0,31355481.21,19956824.060000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
28,2013-03-31,D6H.DE,EUR,2013-03-31,2013-03-31,Q1,13212311.2,2965685.46,16177996.66,0.0,1801376.28,6627225.35,39548547.87,4784889.2,34793344.21,16556510.52,51349854.73,0.0,1796278.7,5667191.33,68249083.55,1.4901161193847656e-08,107797631.42,5331675.07,2965685.46,0.0,0.0,14166278.21,31886053.46,0.0,0.0,2397560.06,369702.33,53988897.18,0.0,85874950.64,7590000.0,4601243.27,0.0,0.0,21933968.84,107808919.48,0.0,49401757.72,36189446.519999996,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
29,2012-09-30,D6H.DE,EUR,2012-09-30,2012-09-30,Q3,3233038.14,1990754.51,5223792.65,0.0,1989211.89,8297475.58,31018941.29,6665632.9,0.0,0.0,52857229.8,0.0,1986569.42,5926784.11,69647310.72999999,0.0,100666252.02,6486975.45,1990754.51,0.0,0.0,13470946.55,45551641.75,17799924.79,0.0,2836525.91,461629.65,32416182.66,0.0,77967824.41,7590000.0,5367002.1,0.0,0.0,22699727.67,100667552.08,0.0,19790679.3,16557641.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
30,2012-03-31,D6H.DE,EUR,2012-03-31,2012-03-31,Q1,2401867.29,1919590.75,4321458.04,0.0,3377830.36,10646490.21,33408618.39,2805693.94,0.0,0.0,53790515.65,0.0,1827581.39,5666816.85,65759429.900000006,7.450580596923828e-09,99168048.29,6054682.05,1919590.75,0.0,0.0,15490927.58,49429520.57,0.0,0.0,3889161.55,574360.32,30830671.86,0.0,80260192.43,6900000.0,3715009.35,0.0,0.0,18852865.45,99113057.88000001,0.0,0.0,-2401867.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
31,2011-09-30,D6H.DE,EUR,2011-09-30,2011-09-30,Q3,1099411.34,2042344.01,3141755.35,0.0,1400490.84,3713794.69,23132447.28,1975896.61,0.0,0.0,30743052.79,0.0,2009243.94,390845.09,36860571.57,0.0,59993018.85,3653345.61,2042344.01,0.0,0.0,9155932.06,24854801.12,0.0,0.0,1172855.31,703489.62,17074575.58,0.0,41929376.7,9098800.0,2843589.45,0.0,0.0,18038745.55,59968122.25,0.0,0.0,-1099411.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
32,2011-03-31,D6H.DE,EUR,2011-03-31,2011-03-31,Q1,3023183.5,0.0,3023183.5,0.0,2428433.89,5775421.96,24458265.15,1776449.45,25121034.55,780890.69,25901925.24,0.0,0.0,0.0,28179830.980000004,3.725290298461914e-09,52638096.13,3509296.13,0.0,0.0,0.0,948924.5,34157667.76,0.0,0.0,237794.0,5755666.78,6252460.78,0.0,40410128.54,5820000.0,3329907.34,0.0,0.0,12227967.59,52638096.129999995,0.0,27644409.95,24621226.45,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590958,16:09:18,20210509
