,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,IPR.LS,EUR,2017-09-30,2017-09-30,Q3,2276240.0,0.0,2276240.0,0.0,1135572.0,2435640.0,55717977,29192162,300892821.0,6250680.0,307143501,0.0,835947.0,4827124.0,351425468,0.0,407143445,23374328,0.0,0.0,0.0,4667747.0,138528660,119662525.0,0.0,315456.0,0.0,124538159,0.0,263066819,84000000,21895557.0,0.0,0.0,144076626,407143445,0.0,194867001,192590761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
11,2017-06-30,IPR.LS,EUR,2017-06-30,2017-06-30,Q2,3835137.0,0.0,3835137.0,0.0,1367012.0,3030155.0,64892879,28371323,300892821.0,5476955.0,306369776,0.0,811386.0,4841430.0,349748852,0.0,414641731,30958437,0.0,0.0,0.0,3090845.0,140116088,125648856.0,0.0,315456.0,0.0,130198355,0.0,270314443,84000000,22146218.0,0.0,0.0,144327288,414641731,0.0,192974357,189139220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
12,2017-03-31,IPR.LS,EUR,2017-03-31,2017-03-31,Q1,1646188.0,0.0,1646188.0,0.0,1224481.0,9883575.0,53161880,27643907,300892821.0,4843405.0,305736226,0.0,832865.0,4919728.0,348633772,0.0,401795652,25564955,0.0,0.0,0.0,0.0,123355935,132526031.0,0.0,315456.0,0.0,136957184,0.0,260313119,84000000,19521073.0,0.0,0.0,141482533,401795652,0.0,193265767,191619579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
13,2016-12-31,IPR.LS,EUR,2016-12-31,2016-12-31,Q4,3491256.0,0.0,3491256.0,0.0,1422658.0,4153608.0,64511638,28234916,300892821.0,5003975.0,305896796,3648531.0,818427.0,906250.0,349472298,0.0,413983936,29407077,0.0,0.0,0.0,1310966.0,130682451,134730289.0,0.0,315456.0,0.0,139059800,0.0,269742251,84000000,22280225.0,-131066898.0,0.0,144241685,413983936,3648531.0,186696748,183205492,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
14,2016-09-30,IPR.LS,EUR,2016-09-30,2016-09-30,Q3,1450135.0,0.0,1450135.0,0.0,1463267.0,17876926.0,62663307,28272507,300892821.0,4486198.0,305379019,0.0,821732.0,5331919.0,349065091,0.0,411728398,22810678,0.0,0.0,0.0,0.0,124731922,141489307.0,0.0,396946.0,0.0,145808990,0.0,270540912,84000000,19226026.0,0.0,0.0,141187486,411728398,0.0,201915848,200465713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
15,2016-06-30,IPR.LS,EUR,2016-06-30,2016-06-30,Q2,5609574.0,0.0,5609574.0,0.0,1297734.0,3297133.0,70826162,28310052,300892821.0,6836443.0,307729264,0.0,811122.0,5382180.0,351360364,0.0,422186526,24540251,0.0,0.0,0.0,3067760.0,130669793,144521333.0,0.0,396946.0,0.0,148517226,0.0,279187019,84000000,21038047.0,0.0,0.0,142999507,422186526,0.0,202167789,196558215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
16,2016-03-31,IPR.LS,EUR,2016-03-31,2016-03-31,Q1,4380599.0,0.0,4380599.0,0.0,1302061.0,11243147.0,58319786,28131809,300892821.0,7427419.0,308320240,0.0,642584.0,5457847.0,352259444,0.0,410579230,25262836,0.0,0.0,0.0,3265634.0,121954819,140421516.0,0.0,396946.0,0.0,149296332,0.0,271251151,84000000,17901459.0,0.0,0.0,139328079,410579230,0.0,199267256,194886657,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
17,2015-12-31,IPR.LS,EUR,2015-12-31,2015-12-31,Q4,3520079.0,0.0,3520079.0,0.0,1857440.0,3993042.0,50657024,27843127,300892821.0,7975591.0,308868412,3988509.0,620908.0,906250.0,352816683,0.0,403473707,35795221,0.0,0.0,0.0,1134711.0,110650300,142067857.0,0.0,396946.0,0.0,151050543,0.0,261700843,84000000,20346244.0,-128298944.0,0.0,141772864,403473707,3988509.0,182289089,178769010,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
18,2015-09-30,IPR.LS,EUR,2015-09-30,2015-09-30,Q3,1631078.0,0.0,1631078.0,0.0,1673033.0,11808526.0,65829477,28053234,300892821.0,8436710.0,309329531,0.0,923289.0,5415236.0,353897416,0.0,419726893,29552080,0.0,0.0,0.0,5170337.0,137077599,133673620.0,0.0,353515.0,0.0,143964175,0.0,281041774,84000000,17258499.0,0.0,0.0,138685119,419726893,0.0,197162940,195531862,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
19,2015-06-30,IPR.LS,EUR,2015-06-30,2015-06-30,Q2,1369391.0,0.0,1369391.0,0.0,1657977.0,11170855.0,69071767,28059574,300892821.0,8794750.0,309687571,0.0,919235.0,5492156.0,355669570,0.0,424741337,27856800,0.0,0.0,0.0,3337245.0,141300580,134737046.0,0.0,353515.0,0.0,145172283,0.0,286472863,84000000,16841854.0,0.0,0.0,138268474,424741337,0.0,201729433,200360042,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
20,2015-03-31,IPR.LS,EUR,2015-03-31,2015-03-31,Q1,2604832.0,0.0,2604832.0,0.0,1248808.0,13797280.0,60249595,27885658,300892821.0,8133042.0,309025863,0.0,1683006.0,5569492.0,356449254,0.0,416698849,36720271,0.0,0.0,0.0,38200602.0,134978267,135641104.0,0.0,353515.0,0.0,146945307,0.0,281923574,84000000,13487913.0,0.0,0.0,134775275,416698849,0.0,201199952,198595120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
21,2014-12-31,IPR.LS,EUR,2014-12-31,2014-12-31,Q4,4820134.0,0.0,4820134.0,0.0,1850673.0,4900024.0,49119209,28177221,300892821.0,9754445.0,310647266,5008046.0,983814.0,906250.0,357960875,0.0,407080084,36337845,0.0,0.0,0.0,0.0,122481456,135494549.0,0.0,353515.0,0.0,147002750,0.0,269484206,84000000,16308516.0,-124701346.0,0.0,137595878,407080084,5008046.0,189441434,184621300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
22,2014-09-30,IPR.LS,EUR,2014-09-30,2014-09-30,Q3,1468544.0,0.0,1468544.0,0.0,1881406.0,12083168.0,61081180,28603002,300892821.0,8432051.0,309324872,0.0,1289824.0,6067808.0,358122459,0.0,419203639,30164560,0.0,0.0,0.0,4687672.0,156203903,118428125.0,0.0,472581.0,0.0,130580463,0.0,286784366,84000000,11131911.0,0.0,0.0,132419273,419203639,0.0,199060889,197592345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
23,2014-03-31,IPR.LS,EUR,2014-03-31,2014-03-31,Q1,1125812.0,0.0,1125812.0,0.0,15659423.0,15659423.0,60820606,28648806,300892821.0,10667228.0,311560049,0.0,1279432.0,6019593.0,360652516,0.0,421473122,28563607,0.0,0.0,0.0,52225945.0,153626177,126000425.0,0.0,472581.0,0.0,139767347,0.0,293393524,84000000,6849565.0,0.0,0.0,128079598,421473122,0.0,206137254,205011442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
24,2013-12-31,IPR.LS,EUR,2013-12-31,2013-12-31,Q4,1434564.0,0.0,1434564.0,0.0,2197058.0,12056008.0,62315579,29291053,300892821.0,8921397.0,309814218,5114824.0,1269646.0,906250.0,359562289,0.0,421877868,40922313,0.0,0.0,0.0,0.0,153987274,126592167.0,0.0,472581.0,0.0,141025372,0.0,295012646,84000000,5635189.0,-125095025.0,0.0,126865222,421877868,5114824.0,200750069,199315505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
25,2013-09-30,IPR.LS,EUR,2013-09-30,2013-09-30,Q3,858300.0,0.0,858300.0,0.0,22160430.0,22160430.0,71786173,27610016,300892821.0,11198932.0,312091753,0.0,1311915.0,4537003.0,358496737,0.0,430282910,38136284,0.0,0.0,0.0,53910612.0,162384196,132113344.0,0.0,0.0,0.0,146426726,0.0,308810922,84000000,241955.0,0.0,0.0,121471988,430282910,0.0,211177832,210319532,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
26,2013-06-30,IPR.LS,EUR,2013-06-30,2013-06-30,Q2,3680719.0,0.0,3680719.0,0.0,2325898.0,13227846.0,68394087,28568220,300892821.0,13188465.0,314081286,0.0,1385288.0,4660816.0,361533418,0.0,429927505,33388656,0.0,0.0,0.0,1439761.0,153762068,139321935.0,0.0,0.0,0.0,154107136,0.0,307869204,84000000,828268.0,0.0,0.0,122058301,429927505,0.0,217801796,214121077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
27,2013-03-31,IPR.LS,EUR,2013-03-31,2013-03-31,Q1,1766741.0,0.0,1766741.0,0.0,1364834.0,15241295.0,60792684,29401122,300892821.0,14579280.0,315472101,0.0,1889733.0,4771132.0,364388517,0.0,425181201,30357656,0.0,0.0,0.0,1109735.0,147719701,143979861.0,0.0,0.0,0.0,159443555,0.0,307163256,84000000,-3235472.0,0.0,0.0,117994561,425157817,0.0,228849252,227082511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
28,2012-12-31,IPR.LS,EUR,2012-12-31,2012-12-31,Q4,1890379.0,0.0,1890379.0,0.0,2015074.0,10994055.0,55895347,30621140,300892821.0,12737571.0,313630392,4954765.0,1689961.0,906250.0,363657136,0.0,419552483,33848152,0.0,0.0,0.0,0.0,138350355,146121284.0,0.0,0.0,0.0,162240845,0.0,300591200,84000000,-2328676.0,-120476650.0,0.0,118901357,419492557,4954765.0,220674803,218784424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
29,2012-09-30,IPR.LS,EUR,2012-09-30,2012-09-30,Q3,2645886.0,0.0,2645886.0,0.0,23571334.0,0.0,70838320,31983102,0.0,0.0,303641265,0.0,2513685.0,15106112.0,366137172,0.0,436975492,29331400,0.0,0.0,0.0,46747488.0,143853486,157786072.0,0.0,0.0,0.0,172876937,0.0,316730423,84000000,-1043817.0,0.0,0.0,120186216,436916639,0.0,237293564,234647678,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
30,2012-03-31,IPR.LS,EUR,2012-03-31,2012-03-31,Q1,5840490.0,0.0,5840490.0,0.0,24198463.0,0.0,73803090,36635600,303110821.0,20218724.0,323329545,0.0,2832301.0,3253984.0,377141372,0.0,450944462,34892443,0.0,0.0,0.0,43738876.0,142303773,169943253.0,0.0,0.0,26.0,188114036,0.0,330417809,84000000,-760113.0,0.0,0.0,120469920,450887729,0.0,247135609,241295119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
31,2011-12-31,IPR.LS,EUR,2011-12-31,2011-12-31,Q4,4300831.0,0.0,4300831.0,0.0,3270330.0,29056808.0,65594356,37939386,303110821.0,834610.0,303945431,0.0,1728169.0,21676666.0,376215516,0.0,441809872,38358970,0.0,0.0,0.0,39140175.0,149845275,149223689.0,0.0,0.0,0.0,168114702,0.0,317959977,84000000,2772370.0,-115055233.0,0.0,123795070,441755047,0.0,235904425,231603594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
32,2011-09-30,IPR.LS,EUR,2011-09-30,2011-09-30,Q3,2208343.0,0.0,2208343.0,0.0,0.0,18729078.0,72784946,37998729,308057734.0,25145966.0,333203700,0.0,2018495.0,3353465.0,387591128,0.0,460376074,30114687,0.0,0.0,0.0,48341720.0,166412198,151014432.0,0.0,0.0,0.0,169114057,0.0,335526255,84000000,3775490.0,0.0,0.0,124798190,460324445,0.0,252983258,250774915,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
33,2011-06-30,IPR.LS,EUR,2011-06-30,2011-06-30,Q2,5228924.0,0.0,5228924.0,0.0,0.0,21745013.0,81701212,39092560,308057734.0,23790773.0,331848507,0.0,1756446.0,3426293.0,386976393,0.0,468677605,35354921,0.0,0.0,0.0,49341697.0,171559973,151897616.0,0.0,0.0,1.0,170819145,0.0,342379118,84000000,5227205.0,0.0,0.0,126249905,468629023,0.0,253724983,248496059,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
34,2011-03-31,IPR.LS,EUR,2011-03-31,2011-03-31,Q1,2562993.0,0.0,2562993.0,0.0,29259045.0,0.0,82630608,38093679,337584989.0,1071896.0,338656885,0.0,3025107.0,3523746.0,414761000,0.0,497391608,36395079,0.0,0.0,0.0,50369952.0,166086671,157763938.0,0.0,0.0,20000.0,175777516,0.0,341864187,84000000,-27258596.0,0.0,0.0,155487089,497351276,0.0,251193423,248630430,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
35,2010-12-31,IPR.LS,EUR,2010-12-31,2010-12-31,Q4,6926699.0,0.0,6926699.0,0.0,2779369.0,29414606.0,71151763,36959960,337584989.0,1797970.0,339382959,0.0,2058823.0,22745794.0,413251500,0.0,484403263,35796145,0.0,0.0,0.0,47264002.0,147864659,158659228.0,0.0,0.0,0.0,177696139,0.0,325560798,84000000,-23572647.0,-108011807.0,0.0,159089396,484650194,0.0,237707153,230780454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
36,2010-09-30,IPR.LS,EUR,2010-09-30,2010-09-30,Q3,4259070.0,0.0,4259070.0,0.0,0.0,31332123.0,89639036,35132291,0.0,17975616.0,17975616,0.0,4484273.0,341309345.0,411807711,0.0,501446747,39712430,0.0,0.0,0.0,59777935.0,153629112,179336615.0,0.0,0.0,0.0,196906357,0.0,350535469,84000000,-31568425.0,0.0,0.0,151093618,501629087,0.0,233475362,229216292,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impresa+Sociedade+Gestora+de+Participacoes+Sociais+SA,1620593727,16:55:27,20210509
