,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VIB3.DE,EUR,2018-09-30,2018-09-30,Q3,41100000.0,0.0,41100000.0,0.0,176500000,3400000.0,388200000,171700000,0.0,0.0,38400000.0,1600000.0,39900000,0.0,279400000,0.0,667600000,73500000,17600000.0,0.0,0.0,2600000.0,211000000,50100000.0,0.0,4000000.0,0.0,263700000,0.0,474700000,71900000,13700000.0,0.0,0.0,187500000,662200000,0.0,67700000.0,26600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
11,2018-06-30,VIB3.DE,EUR,2018-06-30,2018-06-30,Q2,52400000.0,0.0,52400000.0,0.0,173100000,28200000.0,393100000,165800000,0.0,0.0,37600000.0,1300000.0,38000000,1900000.0,269800000,0.0,662900000,85600000,5400000.0,0.0,0.0,84100000.0,207600000,50100000.0,0.0,3900000.0,4700000.0,269200000,0.0,476800000,71900000,9900000.0,0.0,0.0,180600000,657400000,0.0,55500000.0,3100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
12,2018-03-31,VIB3.DE,EUR,2018-03-31,2018-03-31,Q1,69000000.0,0.0,69000000.0,0.0,158400000,2800000.0,386800000,162100000,0.0,0.0,38300000.0,1600000.0,38200000,0.0,268500000,0.0,655300000,77400000,5400000.0,0.0,0.0,5500000.0,198400000,50100000.0,0.0,4100000.0,0.0,271800000,0.0,470200000,71900000,5300000.0,0.0,0.0,180000000,650200000,0.0,55500000.0,-13500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
13,2017-12-31,VIB3.DE,EUR,2017-12-31,2017-12-31,Q4,108700000.0,0.0,108700000.0,0.0,154600000,0.0,418300000,165300000,31700000.0,5800000.0,37500000.0,1500000.0,37300000,0.0,268200000,600000.0,687100000,83500000,900000.0,0.0,0.0,3100000.0,218800000,50200000.0,0.0,3400000.0,500000.0,273700000,0.0,492500000,71900000,12700000.0,-479400000.0,0.0,189200000,681700000,0.0,51100000.0,-57600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
14,2017-09-30,VIB3.DE,EUR,2017-09-30,2017-09-30,Q3,102400000.0,0.0,102400000.0,0.0,161100000,0.0,418700000,153500000,0.0,0.0,36200000.0,1500000.0,46700000,0.0,265200000,0.0,683900000,76800000,11800000.0,0.0,0.0,4000000.0,219600000,50000000.0,0.0,4500000.0,0.0,286000000,0.0,505600000,71900000,-2600000.0,0.0,0.0,172900000,678500000,0.0,61800000.0,-40600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
15,2017-06-30,VIB3.DE,EUR,2017-06-30,2017-06-30,Q2,109200000.0,0.0,109200000.0,0.0,150700000,0.0,406800000,152500000,0.0,0.0,36000000.0,6900000.0,47000000,0.0,266700000,0.0,673500000,81800000,14600000.0,0.0,0.0,3800000.0,215600000,50000000.0,0.0,4400000.0,0.0,288000000,0.0,503600000,71900000,-6300000.0,0.0,0.0,169800000,673400000,0.0,64600000.0,-44600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
16,2017-03-31,VIB3.DE,EUR,2017-03-31,2017-03-31,Q1,95200000.0,0.0,95200000.0,0.0,142100000,0.0,383200000,154500000,0.0,0.0,36500000.0,1600000.0,46800000,0.0,262200000,0.0,645400000,75100000,3900000.0,0.0,0.0,3800000.0,189000000,50000000.0,0.0,4400000.0,0.0,291200000,0.0,480200000,71900000,-10800000.0,0.0,0.0,165100000,645300000,0.0,53900000.0,-41300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
17,2016-12-31,VIB3.DE,EUR,2016-12-31,2016-12-31,Q4,111200000.0,0.0,111200000.0,0.0,141400000,0.0,410700000,157200000,30900000.0,5800000.0,36700000.0,1500000.0,47400000,0.0,265600000,0.0,676300000,77200000,500000.0,0.0,0.0,2400000.0,209200000,50000000.0,0.0,4300000.0,0.0,294500000,0.0,503700000,71900000,-3900000.0,-478300000.0,0.0,172500000,676200000,0.0,50500000.0,-60700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
18,2016-09-30,VIB3.DE,EUR,2016-09-30,2016-09-30,Q3,73800000.0,0.0,73800000.0,0.0,153800000,0.0,375100000,151800000,0.0,0.0,36200000.0,1500000.0,47700000,0.0,262200000,0.0,637300000,78900000,400000.0,0.0,0.0,4100000.0,199200000,50000000.0,0.0,2700000.0,400000.0,286900000,0.0,486100000,71900000,-19100000.0,0.0,0.0,151100000,637200000,0.0,50400000.0,-23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
19,2016-06-30,VIB3.DE,EUR,2016-06-30,2016-06-30,Q2,56100000.0,0.0,56100000.0,0.0,156900000,0.0,362000000,153800000,0.0,0.0,36300000.0,1400000.0,50400000,0.0,265300000,0.0,627300000,77100000,300000.0,0.0,0.0,4500000.0,191000000,50000000.0,0.0,11900000.0,400000.0,274200000,0.0,465200000,71900000,-23100000.0,0.0,0.0,162000000,627200000,0.0,50300000.0,-5800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
20,2016-03-31,VIB3.DE,EUR,2016-03-31,2016-03-31,Q1,56300000.0,0.0,56300000.0,0.0,153400000,0.0,356700000,156400000,0.0,0.0,36600000.0,1600000.0,49300000,0.0,267300000,0.0,624000000,73900000,800000.0,0.0,0.0,4400000.0,178500000,50000000.0,0.0,10900000.0,400000.0,274100000,0.0,452600000,71900000,-14700000.0,0.0,0.0,171300000,623900000,0.0,50800000.0,-5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
21,2015-12-31,VIB3.DE,EUR,2015-12-31,2015-12-31,Q4,65600000.0,0.0,65600000.0,0.0,151300000,0.0,363700000,161200000,31000000.0,6100000.0,37100000.0,1500000.0,47200000,0.0,272900000,0.0,636600000,77800000,600000.0,0.0,0.0,3000000.0,196400000,50000000.0,0.0,10200000.0,0.0,274900000,0.0,471300000,71900000,-20800000.0,-472500000.0,0.0,165200000,636500000,0.0,50600000.0,-15000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
22,2015-09-30,VIB3.DE,EUR,2015-09-30,2015-09-30,Q3,31300000.0,0.0,31300000.0,0.0,159200000,0.0,345400000,155300000,0.0,0.0,36800000.0,1500000.0,53100000,0.0,278800000,0.0,624200000,76000000,2100000.0,0.0,0.0,6000000.0,191800000,50000000.0,0.0,12900000.0,500000.0,290000000,0.0,481800000,71900000,-49800000.0,0.0,0.0,142300000,624100000,0.0,52100000.0,20800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
23,2015-06-30,VIB3.DE,EUR,2015-06-30,2015-06-30,Q2,9500000.0,0.0,9500000.0,0.0,159800000,26000000.0,323400000,155900000,0.0,0.0,36400000.0,1500000.0,54000000,1600000.0,280100000,0.0,603500000,83700000,5200000.0,0.0,0.0,76500000.0,197200000,25000000.0,0.0,11900000.0,2700000.0,265200000,0.0,462400000,71900000,-53500000.0,0.0,0.0,141000000,603400000,0.0,30200000.0,20700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
24,2015-03-31,VIB3.DE,EUR,2015-03-31,2015-03-31,Q1,24400000.0,0.0,24400000.0,0.0,144100000,0.0,323700000,160300000,0.0,0.0,36900000.0,1900000.0,52800000,0.0,284500000,0.0,608200000,74400000,26300000.0,0.0,0.0,8100000.0,203200000,25000000.0,0.0,10200000.0,500000.0,265900000,0.0,469100000,71900000,-57100000.0,0.0,0.0,139000000,608100000,0.0,51300000.0,26900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
25,2014-12-31,VIB3.DE,EUR,2014-12-31,2014-12-31,Q4,66800000.0,0.0,66800000.0,0.0,139600000,0.0,338900000,160200000,30900000.0,5900000.0,36800000.0,1800000.0,53500000,0.0,284200000,0.0,623100000,70400000,26000000.0,0.0,0.0,7900000.0,212600000,25000000.0,0.0,9800000.0,0.0,266100000,0.0,478700000,71900000,-51500000.0,-458500000.0,0.0,144300000,623000000,0.0,51000000.0,-15800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
26,2014-09-30,VIB3.DE,EUR,2014-09-30,2014-09-30,Q3,34100000.0,0.0,34100000.0,0.0,150900000,0.0,338500000,153500000,0.0,0.0,36500000.0,1800000.0,47200000,0.0,272400000,0.0,610900000,73900000,25500000.0,0.0,0.0,9200000.0,219700000,25000000.0,0.0,10600000.0,500000.0,232300000,0.0,452000000,71900000,-61800000.0,0.0,0.0,158800000,610800000,0.0,50500000.0,16400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
27,2014-06-30,VIB3.DE,EUR,2014-06-30,2014-06-30,Q2,36900000.0,0.0,36900000.0,0.0,154700000,0.0,330200000,144100000,0.0,0.0,36900000.0,1800000.0,47800000,0.0,263700000,0.0,593900000,75500000,25200000.0,0.0,0.0,8100000.0,206400000,25000000.0,0.0,10800000.0,600000.0,233400000,0.0,439800000,71900000,-64000000.0,0.0,0.0,154000000,593800000,0.0,50200000.0,13300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
28,2014-03-31,VIB3.DE,EUR,2014-03-31,2014-03-31,Q1,38700000.0,0.0,38700000.0,0.0,141400000,0.0,318900000,140300000,0.0,0.0,37500000.0,1600000.0,48100000,0.0,262500000,0.0,581400000,67500000,26700000.0,0.0,0.0,6200000.0,193400000,25000000.0,0.0,11200000.0,600000.0,236900000,0.0,430300000,71900000,-66300000.0,0.0,0.0,151000000,581300000,0.0,51700000.0,13000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
29,2013-12-31,VIB3.DE,EUR,2013-12-31,2013-12-31,Q4,60300000.0,0.0,60300000.0,0.0,148800000,0.0,335100000,141300000,31200000.0,6900000.0,38100000.0,1400000.0,48800000,0.0,264500000,0.0,599600000,60700000,26200000.0,0.0,0.0,6000000.0,200700000,25000000.0,0.0,11500000.0,0.0,238500000,0.0,439200000,71900000,-57400000.0,-470100000.0,0.0,160300000,599500000,0.0,51200000.0,-9100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
30,2013-09-30,VIB3.DE,EUR,2013-09-30,2013-09-30,Q3,26500000.0,0.0,26500000.0,0.0,163700000,0.0,350500000,133500000,0.0,0.0,38200000.0,1400000.0,50100000,0.0,252500000,0.0,603000000,66800000,25800000.0,0.0,0.0,5900000.0,209600000,25000000.0,0.0,10500000.0,600000.0,243200000,0.0,452800000,71900000,-69300000.0,0.0,0.0,150100000,602900000,0.0,50800000.0,24300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
31,2013-06-30,VIB3.DE,EUR,2013-06-30,2013-06-30,Q2,23500000.0,0.0,23500000.0,0.0,165700000,0.0,331100000,135600000,0.0,0.0,36800000.0,1400000.0,52100000,0.0,257200000,0.0,588300000,65700000,28300000.0,0.0,0.0,2300000.0,195600000,25000000.0,0.0,10700000.0,600000.0,248700000,0.0,444300000,71900000,-78500000.0,0.0,0.0,143900000,588200000,0.0,53300000.0,29800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
32,2013-03-31,VIB3.DE,EUR,2013-03-31,2013-03-31,Q1,28800000.0,0.0,28800000.0,0.0,155400000,0.0,324500000,142100000,0.0,0.0,37600000.0,1100000.0,53400000,0.0,266600000,0.0,591100000,60500000,9200000.0,0.0,0.0,2700000.0,169300000,50000000.0,0.0,10800000.0,600000.0,276200000,0.0,445500000,71900000,-83000000.0,0.0,0.0,145500000,591000000,0.0,59200000.0,30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
33,2012-12-31,VIB3.DE,EUR,2012-12-31,2012-12-31,Q4,55300000.0,0.0,55300000.0,0.0,150900000,0.0,338000000,145100000,31300000.0,6700000.0,38000000.0,1000000.0,36500000,0.0,253800000,0.0,591800000,60900000,1300000.0,0.0,0.0,2000000.0,180500000,50000000.0,0.0,11000000.0,0.0,221300000,0.0,401800000,71900000,-72600000.0,-469500000.0,0.0,189900000,591700000,0.0,51300000.0,-4000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
34,2012-09-30,VIB3.DE,EUR,2012-09-30,2012-09-30,Q3,22300000.0,0.0,22300000.0,0.0,156200000,22200000.0,327800000,147900000,0.0,0.0,38200000.0,0.0,40100000,700000.0,252600000,0.0,580400000,43400000,0.0,0.0,0.0,93000000.0,175400000,0.0,0.0,12700000.0,3600000.0,222600000,0.0,398000000,71900000,-75400000.0,0.0,0.0,182300000,580300000,0.0,0.0,-22300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
35,2012-06-30,VIB3.DE,EUR,2012-06-30,2012-06-30,Q2,23300000.0,0.0,23300000.0,0.0,154700000,23600000.0,319100000,149700000,0.0,0.0,38200000.0,1200000.0,38800000,400000.0,256500000,0.0,575600000,45300000,0.0,0.0,0.0,82100000.0,173900000,0.0,0.0,11900000.0,3500000.0,222600000,0.0,396500000,71900000,-78300000.0,0.0,0.0,179000000,575500000,0.0,0.0,-23300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599503,18:31:43,20210509
