,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CIE1.DE,USD,2018-07-31,2018-07-31,Q3,726214000,228940000.0,955154000,728940000,227885000,0.0,2104476000,295863000,287551000.0,108302000.0,395853000.0,0.0,724087000.0,72951000.0,1518219000,0.0,3622695000,312611000.0,228940000.0,0.0,104170000.0,104587000.0,1068438000,586505000.0,79914000.0,0.0,108884000.0,775303000.0,0.0,1843741000,1431000.0,-5011629000,0.0,0.0,1778954000,3622695000,0.0,815445000.0,89231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
11,2018-04-30,CIE1.DE,USD,2018-04-30,2018-04-30,Q2,652096000,268584000.0,920680000,647380000,231338000,0.0,1985422000,298631000,267442000.0,90573000.0,358015000.0,0.0,734824000.0,70767000.0,1521132000,0.0,3506554000,264398000.0,268584000.0,0.0,101918000.0,97921000.0,989755000,585538000.0,76725000.0,0.0,110417000.0,772680000.0,0.0,1762435000,1434000.0,-5062469000,0.0,0.0,1744119000,3506554000,0.0,854122000.0,202026000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
12,2018-01-31,CIE1.DE,USD,2018-01-31,2018-01-31,Q1,648867000,278743000.0,927610000,553724000,255251000,0.0,1923422000,318835000,267899000.0,96485000.0,364384000.0,0.0,739446000.0,64146000.0,1545962000,0.0,3469384000,209243000.0,278743000.0,0.0,103216000.0,108683000.0,933376000,584601000.0,79297000.0,0.0,115970000.0,779868000.0,0.0,1713244000,1442000.0,-5076325000,0.0,0.0,1756140000,3469384000,0.0,863344000.0,214477000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
13,2017-10-31,CIE1.DE,USD,2017-10-31,2017-10-31,Q4,640513000,279133000.0,919646000,633887000,267143000,40713000.0,2006311000,308465000,267458000.0,100997000.0,368455000.0,6000000.0,1155104000.0,55281000.0,1945400000,0.0,3951711000,260098000.0,279133000.0,0.0,102418000.0,120044000.0,1037743000,583688000.0,82589000.0,0.0,14335000.0,777626000.0,0.0,1815369000,1430000.0,-4664253000,-342451000.0,0.0,2136342000,3951711000,285133000.0,862821000.0,222308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
14,2017-07-31,CIE1.DE,USD,2017-07-31,2017-07-31,Q3,559540000,234743000.0,794283000,661484000,276421000,42881000.0,1923135000,314850000,267841000.0,106990000.0,374831000.0,0.0,0.0,62132000.0,813525000,0.0,2736660000,258358000.0,234743000.0,0.0,110629000.0,96042000.0,657616000,931302000.0,86898000.0,0.0,14556000.0,1134734000.0,0.0,1792350000,1427000.0,-5824309000,-334251000.0,0.0,944310000,2736660000,0.0,1166045000.0,606505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
15,2017-04-30,CIE1.DE,USD,2017-04-30,2017-04-30,Q2,628623000,274779000.0,903402000,568001000,287073000,48897000.0,1942250000,299792000,266773000.0,113245000.0,380018000.0,0.0,0.0,63989000.0,834853000,0.0,2777103000,249556000.0,274779000.0,0.0,105514000.0,97545000.0,806773000,929182000.0,81349000.0,0.0,47323000.0,1123785000.0,0.0,1930558000,1418000.0,-5884319000,-322478000.0,0.0,846545000,2777103000,0.0,1203961000.0,575338000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
16,2017-01-31,CIE1.DE,USD,2017-01-31,2017-01-31,Q1,693853000,250056000.0,943909000,612873000,284595000,38766000.0,1998052000,293150000,267169000.0,127847000.0,395016000.0,0.0,0.0,60641000.0,862042000,0.0,2860094000,273513000.0,250056000.0,0.0,113371000.0,108746000.0,841561000,1019755000.0,78565000.0,0.0,72981000.0,1219640000.0,0.0,2061201000,1413000.0,-5922345000,-311963000.0,0.0,798893000,2860094000,0.0,1269811000.0,575958000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
17,2016-10-31,CIE1.DE,USD,2016-10-31,2016-10-31,Q4,777615000,275248000.0,1052863000,584373000,211251000,42259000.0,2013192000,288406000,266974000.0,146711000.0,413685000.0,0.0,0.0,64887000.0,869250000,0.0,2882442000,235942000.0,275248000.0,0.0,109009000.0,108260000.0,891862000,1025991000.0,73854000.0,0.0,70843000.0,1224239000.0,0.0,2116101000,1398000.0,-5926206000,-302765000.0,0.0,766341000,2882442000,0.0,1301239000.0,523624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
18,2016-07-31,CIE1.DE,USD,2016-07-31,2016-07-31,Q3,854918000,295322000.0,1150240000,592297000,221598000,47392000.0,2150174000,272955000,267261000.0,165169000.0,432430000.0,0.0,0.0,60672000.0,893484000,0.0,3043658000,232736000.0,295322000.0,0.0,117952000.0,105160000.0,1103276000,1025684000.0,70287000.0,0.0,67918000.0,1218823000.0,0.0,2322099000,1393000.0,-5962793000,-310053000.0,0.0,721559000,3043658000,0.0,1321006000.0,466088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
19,2016-04-30,CIE1.DE,USD,2016-04-30,2016-04-30,Q2,922033000,195179000.0,1117212000,584115000,190861000,49626000.0,2078049000,248649000,267681000.0,184920000.0,452601000.0,0.0,0.0,64443000.0,903534000,0.0,2981583000,225237000.0,195179000.0,0.0,116799000.0,104946000.0,630132000,1505389000.0,70233000.0,0.0,54522000.0,1682439000.0,0.0,2312571000,1380000.0,-5996339000,-305678000.0,0.0,669012000,2981583000,0.0,1700568000.0,778535000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
20,2016-01-31,CIE1.DE,USD,2016-01-31,2016-01-31,Q1,660321000,210010000.0,870331000,506764000,205664000,48167000.0,1751020000,199561000,256434000.0,182167000.0,438601000.0,0.0,0.0,64351000.0,838295000,0.0,2589315000,183852000.0,210010000.0,0.0,106664000.0,99314000.0,555229000,1258316000.0,67027000.0,0.0,40505000.0,1407059000.0,0.0,1962288000,1374000.0,-6010336000,-296818000.0,0.0,627027000,2589315000,0.0,1468326000.0,808005000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
21,2015-10-31,CIE1.DE,USD,2015-10-31,2015-10-31,Q4,790971000,135107000.0,926078000,579249000,191162000,41611000.0,1864210000,191973000,256434000.0,202673000.0,459107000.0,0.0,0.0,63729000.0,830841000,0.0,2695051000,222140000.0,135107000.0,0.0,126111000.0,105662000.0,667034000,1271639000.0,62962000.0,0.0,30109000.0,1407141000.0,0.0,2074175000,1356000.0,-5998790000,-294280000.0,0.0,620876000,2695051000,0.0,1406746000.0,615775000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
22,2015-07-31,CIE1.DE,USD,2015-07-31,2015-07-31,Q3,697091000,160067000.0,857158000,533649000,194017000,42469000.0,1766576000,159592000,0.0,89019000.0,89019000.0,0.0,0.0,66458000.0,397119000,0.0,2163695000,201774000.0,160067000.0,0.0,114902000.0,94937000.0,591867000,1276761000.0,53731000.0,0.0,20670000.0,1393974000.0,0.0,1985841000,1187000.0,-5984957000,-292987000.0,0.0,177854000,2163695000,0.0,1436828000.0,739737000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
23,2015-04-30,CIE1.DE,USD,2015-04-30,2015-04-30,Q2,586338000,145089000.0,731427000,561434000,214593000,40906000.0,1682838000,139064000,0.0,102238000.0,102238000.0,0.0,0.0,69265000.0,408726000,0.0,2091564000,210002000.0,145089000.0,0.0,109120000.0,89596000.0,575493000,1276107000.0,49845000.0,0.0,51456000.0,1377408000.0,0.0,1952901000,1177000.0,-6008583000,-302193000.0,0.0,138663000,2091564000,0.0,1421196000.0,834858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
24,2015-01-31,CIE1.DE,USD,2015-01-31,2015-01-31,Q1,598723000,145154000.0,743877000,526396000,241118000,44661000.0,1681367000,119403000,0.0,115458000.0,115458000.0,0.0,0.0,70762000.0,374788000,0.0,2056155000,192109000.0,145154000.0,0.0,106486000.0,99251000.0,778599000,1275483000.0,46052000.0,0.0,44596000.0,1366131000.0,0.0,2144730000,1082000.0,-6029236000,-298719000.0,0.0,-88575000,2056155000,0.0,1420637000.0,821914000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
25,2014-10-31,CIE1.DE,USD,2014-10-31,2014-10-31,Q4,586720000,140205000.0,726925000,529664000,254660000,42385000.0,1693190000,126632000,0.0,128677000.0,128677000.0,0.0,0.0,58916000.0,379442000,0.0,2072632000,209777000.0,140205000.0,0.0,104688000.0,89081000.0,781136000,1274791000.0,40930000.0,0.0,45390000.0,1361111000.0,0.0,2142247000,1070000.0,-6010457000,-302781000.0,0.0,-69615000,2072632000,0.0,1414996000.0,828276000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
26,2014-07-31,CIE1.DE,USD,2014-07-31,2014-07-31,Q3,532884000,120250000.0,653134000,549713000,293092000,42754000.0,1698431000,116949000,0.0,141897000.0,141897000.0,0.0,0.0,61761000.0,401986000,0.0,2100417000,236630000.0,120250000.0,0.0,114590000.0,89963000.0,809171000,1274116000.0,25078000.0,0.0,37206000.0,1336400000.0,0.0,2145571000,1066000.0,-5979754000,-297460000.0,0.0,-45154000,2100417000,0.0,1394366000.0,861482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
27,2014-04-30,CIE1.DE,USD,2014-04-30,2014-04-30,Q2,325083000,90049000.0,415132000,515025000,293952000,43184000.0,1431336000,119876000,0.0,155117000.0,155117000.0,0.0,0.0,60791000.0,364128000,0.0,1795464000,229498000.0,90049000.0,0.0,118473000.0,92797000.0,790054000,1026641000.0,23820000.0,0.0,35789000.0,1086250000.0,0.0,1876304000,1056000.0,-5995914000,-306135000.0,0.0,-80840000,1795464000,0.0,1116690000.0,791607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
28,2014-01-31,CIE1.DE,USD,2014-01-31,2014-01-31,Q1,330084000,94993000.0,425077000,518967000,284124000,33622000.0,1416964000,119446000,0.0,168938000.0,168938000.0,0.0,0.0,64089000.0,383651000,0.0,1800615000,245828000.0,94993000.0,0.0,96236000.0,73035000.0,616156000,1213146000.0,24164000.0,0.0,34010000.0,1271320000.0,0.0,1887476000,1050000.0,-5985756000,-294986000.0,0.0,-86861000,1800615000,0.0,1308139000.0,978055000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
29,2013-10-31,CIE1.DE,USD,2013-10-31,2013-10-31,Q4,346487000,124979000.0,471466000,488630000,249103000,33382000.0,1395802000,119729000,0.0,185828000.0,185828000.0,0.0,0.0,67963000.0,406968000,0.0,1802770000,254849000.0,124979000.0,0.0,88550000.0,77605000.0,615055000,1212019000.0,23620000.0,0.0,34753000.0,1270392000.0,0.0,1885447000,1037000.0,-5969820000,-291092000.0,0.0,-82677000,1802770000,0.0,1336998000.0,990511000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
30,2013-07-31,CIE1.DE,USD,2013-07-31,2013-07-31,Q3,378179000,99981000.0,478160000,439188000,235530000,39722000.0,1304477000,114041000,0.0,203652000.0,203652000.0,0.0,0.0,70808000.0,422878000,0.0,1727355000,208707000.0,99981000.0,0.0,92277000.0,68284000.0,541124000,1210907000.0,25213000.0,0.0,33279000.0,1269399000.0,0.0,1810523000,1031000.0,-5960023000,-301646000.0,0.0,-83168000,1727355000,0.0,1310888000.0,932709000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
31,2013-04-30,CIE1.DE,USD,2013-04-30,2013-04-30,Q2,356498000,99973000.0,456471000,426884000,248096000,36262000.0,1264158000,117553000,0.0,221476000.0,221476000.0,0.0,0.0,71926000.0,429186000,0.0,1693344000,198820000.0,99973000.0,0.0,98603000.0,69786000.0,520206000,1209814000.0,28272000.0,0.0,32989000.0,1271075000.0,0.0,1791281000,1020000.0,-5958792000,-325820000.0,0.0,-97937000,1693344000,0.0,1309787000.0,953289000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
32,2013-01-31,CIE1.DE,USD,2013-01-31,2013-01-31,Q1,552267000,84918000.0,637185000,406122000,266901000,33058000.0,1434873000,122207000,0.0,239300000.0,239300000.0,0.0,0.0,69416000.0,450299000,0.0,1885172000,182671000.0,84918000.0,0.0,79916000.0,62880000.0,693715000,1208745000.0,28562000.0,0.0,32785000.0,1270092000.0,0.0,1963807000,1015000.0,-5931713000,-322149000.0,0.0,-78635000,1885172000,0.0,1293663000.0,741396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
33,2012-10-31,CIE1.DE,USD,2012-10-31,2012-10-31,Q4,642444000,50057000.0,692501000,354185000,260098000,33144000.0,1415690000,123580000,0.0,257137000.0,257137000.0,0.0,0.0,63741000.0,465453000,0.0,1881143000,179704000.0,50057000.0,0.0,79516000.0,68022000.0,684970000,1225806000.0,27560000.0,0.0,31779000.0,1285145000.0,0.0,1970115000,1006000.0,-5884389000,-360031000.0,0.0,-88972000,1881143000,0.0,1275863000.0,633419000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590286,15:58:06,20210509
