,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WSU.DE,EUR,2018-06-30,2018-06-30,Q2,8549000.0,0.0,8549000.0,0.0,47320000,6079000.0,137125000,39544000,42312000.0,10547000.0,52859000,0.0,4076000.0,639000.0,105856000,1000.0,242982000,16669000.0,50708000.0,0.0,0.0,41166000.0,148357000,0.0,1327000.0,3683000.0,784000.0,22145000,0.0,170502000,40000000,14545000.0,0.0,0.0,72480000,242982000,0.0,54260000.0,45711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
11,2018-03-31,WSU.DE,EUR,2018-03-31,2018-03-31,Q1,7121000.0,0.0,7121000.0,0.0,44886000,4674000.0,128630000,39946000,42312000.0,9702000.0,52014000,0.0,4165000.0,590000.0,105910000,0.0,234540000,14053000.0,14320000.0,0.0,0.0,44313000.0,116646000,0.0,1227000.0,3600000.0,1451000.0,22072000,0.0,138718000,40000000,38631000.0,0.0,0.0,95822000,234540000,0.0,17261000.0,10140000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
12,2017-12-31,WSU.DE,EUR,2017-12-31,2017-12-31,Q4,9786000.0,0.0,9786000.0,0.0,40828000,3246000.0,128045000,40603000,42312000.0,9423000.0,51735000,0.0,3922000.0,593000.0,105877000,0.0,233922000,14612000.0,13726000.0,0.0,0.0,6949000.0,115775000,0.0,2638000.0,3826000.0,4000.0,23957000,0.0,139732000,40000000,36489000.0,-79994000.0,0.0,94190000,233922000,0.0,16934000.0,7148000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
13,2017-09-30,WSU.DE,EUR,2017-09-30,2017-09-30,Q3,7661000.0,0.0,7661000.0,0.0,50165000,4676000.0,132243000,40420000,42312000.0,8751000.0,51063000,0.0,3335000.0,622000.0,104443000,0.0,236686000,14185000.0,27695000.0,0.0,0.0,41218000.0,131360000,0.0,1701000.0,2716000.0,1271000.0,21448000,0.0,152808000,40000000,25799000.0,0.0,0.0,83878000,236686000,0.0,30956000.0,23295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
14,2017-06-30,WSU.DE,EUR,2017-06-30,2017-06-30,Q2,8606000.0,0.0,8606000.0,0.0,48816000,5514000.0,125716000,40378000,42312000.0,7898000.0,50210000,0.0,3477000.0,624000.0,103396000,0.0,229112000,10591000.0,36705000.0,0.0,0.0,38159000.0,132847000,0.0,1678000.0,2707000.0,1002000.0,20648000,0.0,153495000,40000000,16977000.0,0.0,0.0,75617000,229112000,0.0,39555000.0,30949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
15,2017-03-31,WSU.DE,EUR,2017-03-31,2017-03-31,Q1,9299699.0,0.0,9299699.0,0.0,49337187,4933833.0,122705360,40629100,42312738.0,7348250.0,49660988,0.0,3891177.0,553899.0,102031263,0.0,224736623,18691135.0,488880.0,0.0,0.0,38157032.0,106389422,0.0,1540420.0,2815783.0,2783345.0,22430871,0.0,128820293,40000000,36249172.0,0.0,0.0,95916330,224736623,0.0,3177404.0,-6122295.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
16,2016-12-31,WSU.DE,EUR,2016-12-31,2016-12-31,Q4,6837138.0,0.0,6837138.0,0.0,42626000,3271195.0,120974243,40773000,42312000.0,6666000.0,48978000,0.0,3791039.0,611989.0,97079769,0.0,218054012,11773401.0,8341500.0,0.0,0.0,39224315.0,107703925,0.0,1473455.0,3061843.0,2470585.0,22937384,0.0,130641309,40000000,27675795.0,-76199000.0,0.0,87412703,218054012,0.0,11385420.0,4548282.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
17,2016-09-30,WSU.DE,EUR,2016-09-30,2016-09-30,Q3,7245670.0,0.0,7245670.0,0.0,44059520,4160175.0,109922603,38391737,42312373.0,5942322.0,48254695,0.0,3734563.0,570024.0,93657454,0.0,203580057,12674827.0,14255170.0,0.0,0.0,34531095.0,107501782,0.0,1085689.0,3299229.0,2192488.0,22235345,0.0,129737127,40000000,14467860.0,0.0,0.0,73842930,203580057,0.0,17501819.0,10256149.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
18,2016-06-30,WSU.DE,EUR,2016-06-30,2016-06-30,Q2,3408677.0,0.0,3408677.0,0.0,42042968,4827678.0,102189956,35146147,42312235.0,5248640.0,47560875,0.0,4202397.0,563993.0,89301304,0.0,191491260,11155571.0,16257640.0,0.0,0.0,31156300.0,101986390,0.0,1068807.0,3416796.0,1864011.0,22272235,0.0,124258625,40000000,7793897.0,0.0,0.0,67232635,191491260,0.0,19821388.0,16412711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
19,2016-03-31,WSU.DE,EUR,2016-03-31,2016-03-31,Q1,9869466.0,0.0,9869466.0,0.0,41773035,4046604.0,103837600,32645607,42312297.0,5019952.0,47332249,0.0,4407439.0,138811.0,86815280,0.0,190652880,10861462.0,258400.0,0.0,0.0,31714579.0,86579053,0.0,952102.0,3241668.0,1735882.0,21742097,0.0,108321150,40000000,22399286.0,0.0,0.0,82331730,190652880,0.0,4192439.0,-5677027.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
20,2015-12-31,WSU.DE,EUR,2015-12-31,2015-12-31,Q4,7781106.0,0.0,7781106.0,0.0,39626000,3381063.0,104278985,31687000,42312000.0,5314000.0,47626000,0.0,4247587.0,139267.0,85750773,0.0,190029758,7542187.0,5269040.0,0.0,0.0,31199342.0,87398010,0.0,1175038.0,3751367.0,1346065.0,22363648,0.0,109761658,40000000,19843894.0,-80517000.0,0.0,80268100,190029758,0.0,9650128.0,1869022.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
21,2015-09-30,WSU.DE,EUR,2015-09-30,2015-09-30,Q3,6415499.0,0.0,6415499.0,0.0,41229947,4394293.0,106081166,30805687,42311765.0,5589414.0,47901179,0.0,4021535.0,180777.0,85408579,0.0,191489745,9341116.0,15266760.0,0.0,0.0,32142809.0,99611936,0.0,975531.0,2870086.0,910766.0,20944489,0.0,120556425,40000000,10763265.0,0.0,0.0,70933320,191489745,0.0,20126915.0,13711416.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
22,2015-06-30,WSU.DE,EUR,2015-06-30,2015-06-30,Q2,8301367.0,0.0,8301367.0,0.0,38518489,3795392.0,100713837,30997915,42312429.0,5996607.0,48309036,0.0,3871424.0,1190663.0,86911463,0.0,187625300,10768625.0,7273980.0,0.0,0.0,30262268.0,89698424,0.0,924407.0,2799783.0,531875.0,20637560,0.0,110335984,40000000,4051330.0,0.0,0.0,77289316,187625300,0.0,12102944.0,3801577.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
23,2015-03-31,WSU.DE,EUR,2015-03-31,2015-03-31,Q1,15971370.0,0.0,15971370.0,0.0,37713830,4226363.0,104223930,31866575,42312641.0,6152087.0,48464728,0.0,4453166.0,403214.0,87931039,0.0,192154969,6741947.0,284810.0,0.0,0.0,27333736.0,75462296,0.0,784243.0,2944588.0,2335620.0,22518745,0.0,97981041,40000000,20768041.0,0.0,0.0,94173928,192154969,0.0,5529122.0,-10442248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
24,2014-12-31,WSU.DE,EUR,2014-12-31,2014-12-31,Q4,15674189.0,0.0,15674189.0,0.0,35252000,2895780.0,98674832,32690000,42312000.0,6192000.0,48504000,0.0,4075514.0,424099.0,87147472,0.0,185822304,5949828.0,252130.0,0.0,0.0,27545418.0,71909988,3761876.0,957627.0,2878579.0,2032933.0,22994899,0.0,94904887,40000000,18276485.0,-74213000.0,0.0,90917417,185822304,0.0,4014006.0,-11660183.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
25,2014-09-30,WSU.DE,EUR,2014-09-30,2014-09-30,Q3,10330880.0,0.0,10330880.0,0.0,39339063,3711853.0,95534202,32493348,42312485.0,6439291.0,48751776,0.0,4123878.0,261797.0,87350037,0.0,182884239,9832967.0,5245860.0,0.0,0.0,25559774.0,74937197,0.0,783156.0,3189604.0,1905236.0,20907993,0.0,95845190,40000000,13199465.0,0.0,0.0,87039049,182884239,0.0,9722158.0,-608722.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
26,2014-06-30,WSU.DE,EUR,2014-06-30,2014-06-30,Q2,6317885.0,0.0,6317885.0,0.0,36677406,4469077.0,92435047,33092904,42312435.0,6721464.0,49033899,0.0,4425196.0,269189.0,89352103,0.0,181787150,8476958.0,224200.0,0.0,0.0,23735491.0,70377784,8334375.0,668994.0,3004062.0,1775108.0,28679436,0.0,99057220,40000000,9269415.0,0.0,0.0,82729930,181787150,0.0,8558575.0,2240690.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
27,2014-03-31,WSU.DE,EUR,2014-03-31,2014-03-31,Q1,6785307.0,0.0,6785307.0,0.0,35546692,4139756.0,85924036,33998565,42312229.0,7319131.0,49631360,0.0,4575155.0,291954.0,90367258,0.0,176291294,9000396.0,221540.0,0.0,0.0,22358424.0,68390875,0.0,600560.0,2990554.0,1626879.0,20578627,0.0,88969502,40000000,13919162.0,0.0,0.0,87321792,176291294,0.0,5347618.0,-1437689.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
28,2013-12-31,WSU.DE,EUR,2013-12-31,2013-12-31,Q4,3762699.0,0.0,3762699.0,0.0,34145000,3375029.0,82363173,35211000,42312000.0,7746000.0,50058000,0.0,4265351.0,343878.0,91857431,0.0,174220604,8735923.0,1020049.0,0.0,0.0,22946565.0,64703192,0.0,728398.0,3127569.0,1886325.0,21692594,0.0,86395786,40000000,14472900.0,-70954000.0,0.0,87824818,174220604,0.0,6652158.0,2889459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
29,2013-09-30,WSU.DE,EUR,2013-09-30,2013-09-30,Q3,4008557.0,0.0,4008557.0,0.0,38324813,4908495.0,86320409,35330186,42312462.0,8278427.0,50590889,0.0,5352941.0,188667.0,93384505,0.0,179704914,8842679.0,229900.0,0.0,0.0,25807506.0,67977220,8073585.0,734392.0,2911191.0,1944949.0,29692494,0.0,97669714,40000000,8865743.0,0.0,0.0,82035200,179704914,0.0,8303485.0,4294928.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
30,2013-06-30,WSU.DE,EUR,2013-06-30,2013-06-30,Q2,4505576.0,0.0,4505576.0,0.0,39163628,5652778.0,89194470,36140955,42312633.0,8566639.0,50879272,0.0,5989679.0,203560.0,95226355,0.0,184420825,11509350.0,867271.0,0.0,0.0,26001096.0,75128121,10039524.0,579636.0,3104509.0,1657628.0,32038391,0.0,107166512,40000000,4065696.0,0.0,0.0,77254313,184420825,0.0,10906795.0,6401219.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
31,2013-03-31,WSU.DE,EUR,2013-03-31,2013-03-31,Q1,3347611.0,0.0,3347611.0,0.0,36607197,4019881.0,83691501,36648146,42313817.0,8814413.0,51128230,0.0,6259219.0,260410.0,95983141,0.0,179674642,12222822.0,1441811.0,0.0,0.0,24320792.0,75964782,218740.0,568597.0,1836626.0,1552338.0,20688970,0.0,96653752,40000000,9764848.0,0.0,0.0,83020890,179674642,0.0,1660551.0,-1687060.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
32,2012-12-31,WSU.DE,EUR,2012-12-31,2012-12-31,Q4,3771477.0,0.0,3771477.0,0.0,36520000,3458499.0,87005748,37498000,42313000.0,8977000.0,51290000,0.0,5916187.0,318653.0,96600519,0.0,183606267,6573095.0,242026.0,0.0,0.0,25031429.0,71817314,5021125.0,739938.0,2991965.0,1425801.0,27344735,0.0,99162049,40000000,11354952.0,-65175000.0,0.0,84444218,183606267,0.0,5263151.0,1491674.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
33,2012-09-30,WSU.DE,EUR,2012-09-30,2012-09-30,Q3,2862421.0,0.0,2862421.0,0.0,39603506,5506299.0,91458729,38073531,0.0,0.0,51465558,0.0,5965336.0,208976.0,96191627,0.0,187650356,9641512.0,1983789.0,0.0,0.0,32708207.0,78287760,9032701.0,642288.0,2813217.0,1463837.0,32290836,0.0,110578596,40000000,3603971.0,0.0,0.0,77071760,187650356,0.0,11016490.0,8154069.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
34,2012-06-30,WSU.DE,EUR,2012-06-30,2012-06-30,Q2,3189026.0,0.0,3189026.0,0.0,38942977,7552616.0,92652618,38660681,42313794.0,9377519.0,51691313,0.0,6646951.0,205427.0,97726848,0.0,190379466,9046030.0,2344909.0,0.0,0.0,23801635.0,77994077,11014436.0,643570.0,2574843.0,3098558.0,35364014,0.0,113358091,40000000,3626088.0,0.0,0.0,77021375,190379466,0.0,13359345.0,10170319.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599956,18:39:16,20210509
