,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTT.DE,USD,2018-09-30,2018-09-30,Q3,209150000,0.0,209150000,1312932000,726012000,0.0,2535136000,677030000,1388883000.0,599938000.0,1988821000.0,0.0,75590000.0,205268000,2946709000,0.0,5481845000,529720000.0,0.0,0.0,0.0,0.0,1494003000,2849922000,0.0,0.0,138086000.0,3321432000,0.0,4815435000,441369000.0,1614343000.0,-2035373000.0,0.0,666410000,5481845000,0.0,3124922000,2915772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
11,2018-06-30,MTT.DE,USD,2018-06-30,2018-06-30,Q2,228606000,0.0,228606000,780064000,715288000,0.0,2051255000,719747000,1390076000.0,612234000.0,2002310000.0,0.0,74992000.0,205138000,3002187000,0.0,5053442000,428741000.0,0.0,0.0,0.0,0.0,1097445000,2848177000,0.0,0.0,141951000.0,3292026000,0.0,4389471000,441369000.0,1608025000.0,-2007934000.0,0.0,663971000,5053442000,0.0,2928177000,2699571000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
12,2018-03-31,MTT.DE,USD,2018-03-31,2018-03-31,Q1,526724000,0.0,526724000,676119000,677732000,100000.0,2221670000,756684000,1397217000.0,635143000.0,2032360000.0,0.0,78922000.0,214454000,3082420000,0.0,5304090000,398360000.0,0.0,0.0,0.0,0.0,987179000,2871771000,0.0,0.0,148648000.0,3334445000,0.0,4321624000,441369000.0,1848957000.0,-1997639000.0,0.0,982466000,5304090000,0.0,2871771000,2345047000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
13,2017-12-31,MTT.DE,USD,2017-12-31,2017-12-31,Q4,1079221000,0.0,1079221000,1128610000,600704000,0.0,3111588000,785285000,1396669000.0,639203000.0,2035872000.0,0.0,76750000.0,229008000,3126915000,0.0,6238503000,572166000.0,0.0,0.0,0.0,0.0,1623803000,2873119000,0.0,0.0,191257000.0,3357245000,0.0,4981048000,441369000.0,2179358000.0,-1955712000.0,0.0,1257455000,6238503000,0.0,3123119000,2043898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
14,2017-09-30,MTT.DE,USD,2017-09-30,2017-09-30,Q3,181308000,0.0,181308000,1506145000,989995000,0.0,3030159000,821228000,1397642000.0,651780000.0,2049422000.0,0.0,75660000.0,223215000,3169525000,0.0,6199684000,713488000.0,0.0,0.0,0.0,0.0,2297278000,1886404000,0.0,0.0,161052000.0,2462731000,0.0,4760009000,441369000.0,2460224000.0,-2016740000.0,0.0,1439675000,6199684000,0.0,2869053000,2687745000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
15,2017-06-30,MTT.DE,USD,2017-06-30,2017-06-30,Q2,275395000,0.0,275395000,917652000,935933000,0.0,2502628000,807796000,1394464000.0,660831000.0,2055295000.0,0.0,580113000.0,222050000,3665254000,0.0,6167882000,549319000.0,0.0,0.0,0.0,0.0,1762500000,1885693000,0.0,0.0,150001000.0,2337977000,0.0,4100477000,441369000.0,3114931000.0,-1968850000.0,0.0,2067405000,6167882000,0.0,2642462000,2367067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
16,2017-03-31,MTT.DE,USD,2017-03-31,2017-03-31,Q1,381887000,0.0,381887000,806800000,769799000,0.0,2321365000,783469000,1389920000.0,659335000.0,2049255000.0,0.0,554056000.0,212784000,3599564000,0.0,5920929000,481412000.0,0.0,0.0,0.0,0.0,1371044000,1884982000,0.0,0.0,171034000.0,2333944000,0.0,3704988000,441369000.0,3301875000.0,-1916786000.0,0.0,2215941000,5920929000,0.0,2314982000,1933095000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
17,2016-12-31,MTT.DE,USD,2016-12-31,2016-12-31,Q4,869531000,0.0,869531000,1115217000,613798000,0.0,2940064000,773965000,1387628000.0,660448000.0,2048076000.0,0.0,508363000.0,223326000,3553730000,0.0,6493794000,664857000.0,0.0,0.0,0.0,0.0,1505573000,2134271000,0.0,0.0,156831000.0,2580439000,0.0,4086012000,441369000.0,3545359000.0,-1871574000.0,0.0,2407782000,6493794000,0.0,2326439000,1456908000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
18,2016-09-30,MTT.DE,USD,2016-09-30,2016-09-30,Q3,297089000,0.0,297089000,1528808000,910546000,0.0,3078805000,747451000,1392155000.0,673258000.0,2065413000.0,0.0,548437000.0,208761000,3570062000,0.0,6648867000,694757000.0,0.0,0.0,0.0,0.0,1645566000,2133489000,0.0,0.0,178008000.0,2587923000,0.0,4233489000,441369000.0,3502076000.0,-1874572000.0,0.0,2415378000,6648867000,0.0,2433489000,2136400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
19,2016-06-30,MTT.DE,USD,2016-06-30,2016-06-30,Q2,317803000,0.0,317803000,794600000,891816000,0.0,2365892000,736476000,1394101000.0,682900000.0,2077001000.0,0.0,570722000.0,181476000,3565675000,0.0,5931567000,565930000.0,0.0,0.0,0.0,0.0,1373232000,1786133000,0.0,0.0,152405000.0,2248048000,0.0,3621280000,441369000.0,3396027000.0,-1837262000.0,0.0,2310287000,5931567000,0.0,2153133000,1835330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
20,2016-03-31,MTT.DE,USD,2016-03-31,2016-03-31,Q1,599708000,0.0,599708000,748074000,698316000,0.0,2395957000,732667000,1401567000.0,701538000.0,2103105000.0,0.0,548184000.0,189032000,3572988000,0.0,5968945000,424349000.0,0.0,0.0,0.0,0.0,1234125000,1785427000,0.0,0.0,163100000.0,2259700000,0.0,3493825000,441369000.0,3542486000.0,-1802511000.0,0.0,2475120000,5968945000,0.0,2085427000,1485719000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
21,2015-12-31,MTT.DE,USD,2015-12-31,2015-12-31,Q4,892814000,0.0,892814000,1145099000,587521000,0.0,3196863000,741147000,1384520000.0,700305000.0,2084825000.0,0.0,317391000.0,212463000,3355826000,0.0,6552689000,651681000.0,0.0,0.0,0.0,0.0,1645572000,1800000000,0.0,0.0,169139000.0,2273863000,0.0,3919435000,441369000.0,3745815000.0,-1766714000.0,0.0,2633254000,6552689000,0.0,2116914000,1224100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
22,2015-09-30,MTT.DE,USD,2015-09-30,2015-09-30,Q3,289697000,0.0,289697000,1451250000,870785000,0.0,3183219000,721299000,1387959000.0,712290000.0,2100249000.0,0.0,390109000.0,254654000,3466311000,0.0,6649530000,560668000.0,0.0,0.0,0.0,0.0,1441598000,2100000000,0.0,0.0,163314000.0,2635269000,0.0,4076867000,441369000.0,3660796000.0,-1741134000.0,0.0,2572663000,6649530000,0.0,2261008000,1971311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
23,2015-06-30,MTT.DE,USD,2015-06-30,2015-06-30,Q2,300455000,0.0,300455000,803111000,853795000,0.0,2529702000,733002000,1393147000.0,726535000.0,2119682000.0,0.0,423713000.0,291703000,3568100000,0.0,6097802000,396760000.0,0.0,0.0,0.0,0.0,889674000,2100000000,0.0,0.0,166617000.0,2643655000,0.0,3533329000,441369000.0,3566687000.0,-1718692000.0,0.0,2564473000,6097802000,0.0,2100000000,1799545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
24,2015-03-31,MTT.DE,USD,2015-03-31,2015-03-31,Q1,682908000,0.0,682908000,699703000,640320000,0.0,2595220000,715608000,1385895000.0,722279000.0,2108174000.0,0.0,406632000.0,281385000,3511799000,0.0,6107019000,287599000.0,0.0,0.0,0.0,0.0,794938000,2100000000,0.0,0.0,165583000.0,2645438000,0.0,3440376000,441369000.0,3708274000.0,-1686596000.0,0.0,2666643000,6107019000,0.0,2100000000,1417092000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
25,2014-12-31,MTT.DE,USD,2014-12-31,2014-12-31,Q4,971650000,0.0,971650000,1093180000,562047000,0.0,3185951000,737869000,1393968000.0,738744000.0,2132712000.0,0.0,385434000.0,280080000,3536095000,0.0,6722046000,430259000.0,0.0,0.0,0.0,0.0,1088949000,2100000000,0.0,0.0,182882000.0,2684026000,0.0,3772975000,441369000.0,3896261000.0,-1657375000.0,0.0,2949071000,6722046000,0.0,2100000000,1128350000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
26,2014-09-30,MTT.DE,USD,2014-09-30,2014-09-30,Q3,262172000,0.0,262172000,1690289000,826841000,0.0,3322975000,711637000,1390233000.0,755883000.0,2146116000.0,0.0,419392000.0,283398000,3560543000,0.0,6883518000,456594000.0,0.0,0.0,0.0,0.0,1210934000,2100000000,0.0,0.0,165256000.0,2604750000,0.0,3815684000,441369000.0,3876423000.0,-1659494000.0,0.0,3067834000,6883518000,0.0,2152500000,1890328000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
27,2014-06-30,MTT.DE,USD,2014-06-30,2014-06-30,Q2,518217000,0.0,518217000,878858000,885359000,0.0,2885308000,704433000,1398766000.0,779014000.0,2177780000.0,0.0,424184000.0,286791000,3593188000,0.0,6478496000,385655000.0,0.0,0.0,0.0,0.0,908630000,2100000000,0.0,0.0,168843000.0,2618299000,0.0,3526929000,441369000.0,3674348000.0,-1643140000.0,0.0,2951567000,6478496000,0.0,2120481000,1602264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
28,2014-03-31,MTT.DE,USD,2014-03-31,2014-03-31,Q1,897254000,0.0,897254000,762612000,650777000,0.0,2818579000,658757000,1084118000.0,678094000.0,1762212000.0,0.0,364605000.0,267816000,3053390000,0.0,5871969000,248183000.0,0.0,0.0,0.0,0.0,674942000,1600000000,0.0,0.0,159546000.0,2099490000,0.0,2774432000,441369000.0,3775945000.0,-1613210000.0,0.0,3097537000,5871969000,0.0,1600000000,702746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
29,2013-12-31,MTT.DE,USD,2013-12-31,2013-12-31,Q4,1039216000,0.0,1039216000,1260105000,568843000,0.0,3377993000,659333000,1083239000.0,680820000.0,1764059000.0,0.0,373638000.0,264603000,3061633000,0.0,6439626000,375328000.0,0.0,0.0,0.0,0.0,1047440000,1600000000,0.0,0.0,161526000.0,2140627000,0.0,3188067000,441369000.0,3918122000.0,-1580217000.0,0.0,3251559000,6439626000,0.0,1604278000,565062000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
30,2013-09-30,MTT.DE,USD,2013-09-30,2013-09-30,Q3,406461000,0.0,406461000,1885181000,807209000,0.0,3637510000,634773000,1080090000.0,682810000.0,1762900000.0,0.0,407756000.0,253316000,3058745000,0.0,6696255000,394857000.0,0.0,0.0,0.0,0.0,1471569000,1600000000,0.0,0.0,157913000.0,2216517000,0.0,3688086000,441369000.0,3672646000.0,-1593253000.0,0.0,3008169000,6696255000,0.0,1727814000,1321353000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
31,2013-06-30,MTT.DE,USD,2013-06-30,2013-06-30,Q2,823019000,0.0,823019000,945727000,793611000,0.0,3127161000,621168000,1072084000.0,686246000.0,1758330000.0,0.0,439937000.0,249796000,3069231000,0.0,6196392000,337511000.0,0.0,0.0,0.0,0.0,1038391000,1600000000,0.0,0.0,155107000.0,2236553000,0.0,3274944000,441369000.0,3374408000.0,-1585225000.0,0.0,2921448000,6196392000,0.0,1690701000,867682000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
32,2013-03-31,MTT.DE,USD,2013-03-31,2013-03-31,Q1,1259512000,0.0,1259512000,750793000,599901000,0.0,3155518000,605054000,1072345000.0,703206000.0,1775551000.0,0.0,411298000.0,246250000,3038153000,0.0,6193671000,257926000.0,0.0,0.0,0.0,0.0,898460000,1600000000,0.0,0.0,150100000.0,2247023000,0.0,3145483000,441369000.0,3427808000.0,-1568032000.0,0.0,3048188000,6193671000,0.0,1654996000,395484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
33,2012-12-31,MTT.DE,USD,2012-12-31,2012-12-31,Q4,1335711000,0.0,1335711000,1226833000,465057000,0.0,3556805000,593213000,1080798000.0,706009000.0,1786807000.0,0.0,374667000.0,215293000,2969980000,0.0,6526785000,385375000.0,0.0,0.0,0.0,0.0,1716012000,1100000000,0.0,0.0,145457000.0,1743729000,0.0,3459741000,441369000.0,3515181000.0,-1539882000.0,0.0,3067044000,6526785000,0.0,1509844000,174133000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
34,2012-09-30,MTT.DE,USD,2012-09-30,2012-09-30,Q3,282095000,0.0,282095000,1828692000,796352000,0.0,3272331000,575288000,1071106000.0,924462000.0,1995568000.0,0.0,465662000.0,2461200000,3036518000,0.0,6308849000,376896000.0,0.0,0.0,0.0,0.0,1653530000,1150000000,0.0,0.0,601461000.0,1751461000,0.0,3404991000,441369000.0,3316642000.0,-1522785000.0,0.0,2903858000,6308849000,0.0,1654503000,1372408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595395,17:23:15,20210509
