,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WUW.DE,EUR,2018-06-30,2018-06-30,Q2,151723000,33223337000.0,33375060000,0.0,153459000.0,0.0,73915733000.0,287018000,0.0,97450000,97450000,91412000,859159000,0.0,384468000.0,73915733000,74300201000,23637988000.0,0.0,0.0,0.0,0.0,0.0,4192770000.0,0.0,666184000.0,0.0,0.0,70045141000,70045141000,1485595000.0,2756409000.0,0.0,0.0,4228230000,74273371000,33314749000.0,37416107000,37264384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
11,2018-03-31,WUW.DE,EUR,2018-03-31,2018-03-31,Q1,761674000,33268050000.0,34029724000,0.0,174084000.0,0.0,74929130000.0,287467000,0.0,102697000,102697000,95688000,1018800000,0.0,390164000.0,74929130000,75319294000,22548765000.0,0.0,0.0,0.0,0.0,0.0,6102961000.0,0.0,861580000.0,0.0,0.0,70976826000,70976826000,1484645000.0,2761100000.0,0.0,0.0,4314358000,75291184000,33363738000.0,39371011000,38609337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
12,2017-12-31,WUW.DE,EUR,2017-12-31,2017-12-31,Q4,154095000,0.0,154095000,0.0,99388000.0,0.0,71628336000.0,289401000,0.0,100432000,100432000,95469000,779624000,0.0,389833000.0,71628336000,72018169000,23822677000.0,1592047000.0,0.0,0.0,0.0,0.0,2513000000.0,0.0,497926000.0,0.0,0.0,68053311000,68053311000,1484645000.0,2544484000.0,-400349000.0,0.0,3944167000,71997478000,95469000.0,4105047000,3950952000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
13,2017-09-30,WUW.DE,EUR,2017-09-30,2017-09-30,Q3,1057313000,0.0,1057313000,0.0,86794000.0,0.0,72198684000.0,275753000,0.0,101559000,101559000,87349000,826347000,0.0,377312000.0,72198684000,72575996000,24724261000.0,0.0,0.0,0.0,0.0,0.0,4562534000.0,0.0,521619000.0,0.0,0.0,68642197000,68642197000,1484645000.0,2501580000.0,0.0,0.0,3914072000,72556269000,87349000.0,4587531000,3530218000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
14,2017-06-30,WUW.DE,EUR,2017-06-30,2017-06-30,Q2,699729000,0.0,699729000,0.0,78128000.0,0.0,71823158000.0,260257000,0.0,98795000,98795000,98310000,839539000,0.0,359052000.0,71823158000,72182210000,24920057000.0,0.0,0.0,0.0,0.0,0.0,4065360000.0,0.0,547711000.0,0.0,0.0,68335453000,68335453000,1484645000.0,2442045000.0,0.0,0.0,3827710000,72163163000,98310000.0,4091402000,3391673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
15,2017-03-31,WUW.DE,EUR,2017-03-31,2017-03-31,Q1,345778000,0.0,345778000,0.0,99010000.0,0.0,71634925000.0,241776000,0.0,99404000,99404000,97285000,856939000,0.0,341180000.0,71634925000,71976105000,25425757000.0,0.0,0.0,0.0,0.0,0.0,2796355000.0,0.0,573260000.0,0.0,0.0,68151049000,68151049000,1483639000.0,2413619000.0,0.0,0.0,3806527000,71957576000,97285000.0,2823441000,2477663000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
16,2016-12-31,WUW.DE,EUR,2016-12-31,2016-12-31,Q4,366482000,0.0,366482000,0.0,97435000.0,0.0,71935929000.0,238985000,0.0,100724000,100724000,97407000,888466000,0.0,339709000.0,71935929000,72275638000,25418956000.0,1008345000.0,0.0,0.0,0.0,0.0,2289047000.0,0.0,634492000.0,0.0,0.0,68464048000,68464048000,1483639000.0,2344149000.0,-390574000.0,0.0,3791785000,72255833000,97407000.0,3297392000,2930910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
17,2016-09-30,WUW.DE,EUR,2016-09-30,2016-09-30,Q3,973837000,0.0,973837000,0.0,101956000.0,0.0,74163148000.0,221296000,0.0,82836000,82836000,95553000,972797000,0.0,304132000.0,74163148000,74467280000,25363297000.0,0.0,0.0,0.0,0.0,0.0,4024142000.0,0.0,843847000.0,0.0,0.0,70533775000,70533775000,1483639000.0,2289332000.0,0.0,0.0,3910567000,74444342000,95553000.0,4053482000,3079645000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
18,2016-06-30,WUW.DE,EUR,2016-06-30,2016-06-30,Q2,380459000,0.0,380459000,0.0,85994000.0,0.0,74743435000.0,213134000,0.0,82247000,82247000,104702000,1058243000,0.0,295381000.0,74743435000,75038816000,25350621000.0,0.0,0.0,0.0,0.0,0.0,4672174000.0,0.0,892992000.0,0.0,0.0,71246232000,71246232000,1483639000.0,2231263000.0,0.0,0.0,3770281000,75016513000,104702000.0,4698533000,4318074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
19,2016-03-31,WUW.DE,EUR,2016-03-31,2016-03-31,Q1,309193000,0.0,309193000,0.0,78795000.0,0.0,75287761000.0,213873000,0.0,85282000,85282000,123339000,988175000,0.0,299155000.0,75287761000,75586916000,25486172000.0,0.0,0.0,0.0,0.0,0.0,5580315000.0,0.0,837444000.0,0.0,0.0,71718726000,71718726000,1480704000.0,2231074000.0,0.0,0.0,3847938000,75566664000,123339000.0,5607701000,5298508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
20,2015-12-31,WUW.DE,EUR,2015-12-31,2015-12-31,Q4,299454000,0.0,299454000,0.0,76789000.0,0.0,73777087000.0,219914000,0.0,89580000,89580000,122144000,916732000,0.0,309494000.0,73777087000,74086581000,25335037000.0,3176452000.0,0.0,0.0,0.0,0.0,2573217000.0,0.0,687108000.0,0.0,0.0,70442839000,70442839000,1487576000.0,2169652000.0,-384977000.0,0.0,3625932000,74068771000,122144000.0,5749669000,5450215000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
21,2015-09-30,WUW.DE,EUR,2015-09-30,2015-09-30,Q3,129014000,0.0,129014000,0.0,75133000.0,0.0,76337974000.0,225765000,0.0,105515000,105515000,129987000,975039000,0.0,331280000.0,76337974000,76669254000,25263785000.0,0.0,0.0,0.0,0.0,0.0,7120925000.0,0.0,793114000.0,0.0,0.0,72951854000,72951854000,1487576000.0,2094364000.0,0.0,0.0,3642762000,76594616000,129987000.0,7150344000,7021330000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
22,2015-06-30,WUW.DE,EUR,2015-06-30,2015-06-30,Q2,155905000,0.0,155905000,0.0,65567000.0,0.0,76878845000.0,227443000,0.0,109031000,109031000,130675000,905599000,0.0,336474000.0,76878845000,77215319000,25691351000.0,0.0,0.0,0.0,0.0,0.0,7338363000.0,0.0,713315000.0,0.0,0.0,73598497000,73598497000,1487576000.0,2038437000.0,0.0,0.0,3544707000,77143204000,130675000.0,7368787000,7212882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
23,2015-03-31,WUW.DE,EUR,2015-03-31,2015-03-31,Q1,273026000,0.0,273026000,0.0,65899000.0,0.0,79852491000.0,237575000,0.0,114290000,114290000,186452000,1068965000,0.0,351865000.0,79852491000,80204356000,26200071000.0,0.0,0.0,0.0,0.0,0.0,7483339000.0,0.0,1035674000.0,0.0,0.0,76283355000,76283355000,1487576000.0,2011186000.0,0.0,0.0,3843702000,80127057000,186452000.0,7514768000,7241742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
24,2014-12-31,WUW.DE,EUR,2014-12-31,2014-12-31,Q4,339053000,0.0,339053000,0.0,67815000.0,0.0,78181378000.0,238048000,0.0,116633000,116633000,184192000,1042313000,0.0,354681000.0,78181378000,78536059000,25710869000.0,5332964000.0,0.0,0.0,0.0,0.0,2850651000.0,0.0,916040000.0,0.0,0.0,74861839000,74861839000,1487576000.0,1940540000.0,-371279000.0,0.0,3560524000,78422363000,184192000.0,8183615000,7844562000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
25,2014-09-30,WUW.DE,EUR,2014-09-30,2014-09-30,Q3,158871000,0.0,158871000,0.0,91508000.0,0.0,77661955000.0,234776000,0.0,138152000,138152000,111355000,919454000,0.0,372928000.0,77661955000,78034883000,25892357000.0,0.0,0.0,0.0,0.0,0.0,8301323000.0,0.0,801625000.0,0.0,0.0,74379300000,74379300000,3546248000.0,0.0,0.0,0.0,3546248000,77925548000,111355000.0,8334740000,8175869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
26,2014-06-30,WUW.DE,EUR,2014-06-30,2014-06-30,Q2,300670000,0.0,300670000,0.0,79653000.0,0.0,77286542000.0,234762000,0.0,142934000,142934000,132631000,885874000,0.0,377696000.0,77286542000,77664238000,26071724000.0,0.0,0.0,0.0,0.0,0.0,8383496000.0,0.0,703957000.0,0.0,0.0,74201720000,74201720000,3360517000.0,0.0,0.0,0.0,3360517000,77562237000,132631000.0,8417897000,8117227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
27,2014-03-31,WUW.DE,EUR,2014-03-31,2014-03-31,Q1,272030000,0.0,272030000,0.0,64612000.0,0.0,75957306000.0,235871000,0.0,149514000,149514000,134887000,786875000,0.0,385385000.0,75957306000,76342691000,26014370000.0,0.0,0.0,0.0,0.0,0.0,8022750000.0,0.0,605093000.0,0.0,0.0,72888402000,72888402000,3360987000.0,0.0,0.0,0.0,3360987000,76249389000,134887000.0,8058134000,7786104000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
28,2013-12-31,WUW.DE,EUR,2013-12-31,2013-12-31,Q4,425908000,0.0,425908000,0.0,63779000.0,0.0,74647780000.0,239873000,0.0,154861000,154861000,135544000,766694000,0.0,394734000.0,74647780000,75042514000,26252943000.0,4297931000.0,0.0,0.0,0.0,0.0,3408527000.0,0.0,528439000.0,0.0,0.0,71789496000,71789496000,1460248000.0,1750081000.0,-399407000.0,0.0,3168045000,74957541000,135544000.0,7706458000,7280550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
29,2013-09-30,WUW.DE,EUR,2013-09-30,2013-09-30,Q3,193830000,0.0,193830000,0.0,71636000.0,0.0,74966055000.0,241801000,0.0,216237000,216237000,143791000,806053000,0.0,458038000.0,74966055000,75424093000,27422836000.0,0.0,0.0,0.0,0.0,0.0,7119075000.0,0.0,590608000.0,0.0,0.0,72193847000,72193847000,3143500000.0,0.0,0.0,0.0,3143500000,75337347000,143791000.0,7156404000,6962574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
30,2013-06-30,WUW.DE,EUR,2013-06-30,2013-06-30,Q2,1150442000,0.0,1150442000,0.0,86927000.0,0.0,74977041000.0,244018000,0.0,220552000,220552000,129497000,848144000,0.0,464570000.0,74977041000,75441611000,27873939000.0,0.0,0.0,0.0,0.0,0.0,6675146000.0,0.0,659411000.0,0.0,0.0,72197309000,72197309000,3161080000.0,0.0,0.0,0.0,3161080000,75358389000,129497000.0,6713437000,5562995000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
31,2013-03-31,WUW.DE,EUR,2013-03-31,2013-03-31,Q1,305872000,0.0,305872000,0.0,74781000.0,0.0,76874303000.0,252933000,0.0,221570000,221570000,131477000,966386000,0.0,474503000.0,76874303000,77348806000,27680656000.0,0.0,0.0,0.0,0.0,0.0,7900969000.0,0.0,794313000.0,0.0,0.0,74033675000,74033675000,3208466000.0,0.0,0.0,0.0,3208466000,77242141000,131477000.0,7940222000,7634350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
32,2012-12-31,WUW.DE,EUR,2012-12-31,2012-12-31,Q4,1639603000,0.0,1639603000,0.0,71539000.0,0.0,76728506000.0,255367000,57306000.0,151733000,209039000,118348000,986576000,0.0,464406000.0,76728506000,77192912000,27266565000.0,3388100000.0,0.0,0.0,0.0,0.0,5168964000.0,0.0,863491000.0,0.0,0.0,73779538000,73779538000,3307205000.0,0.0,-400108000.0,0.0,3307205000,77086743000,118348000.0,8557064000,6917461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
33,2012-09-30,WUW.DE,EUR,2012-09-30,2012-09-30,Q3,238790000,0.0,238790000,0.0,75116000.0,0.0,76274968000.0,248956000,0.0,217557000,217557000,214919000,958457000,0.0,466513000.0,76274968000,76741481000,27156883000.0,0.0,0.0,0.0,0.0,0.0,8495304000.0,0.0,816120000.0,0.0,0.0,73344180000,73344180000,1460248000.0,1833248000.0,0.0,0.0,3293496000,76637676000,214919000.0,8495304000,8256514000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
34,2012-06-30,WUW.DE,EUR,2012-06-30,2012-06-30,Q2,247426000,0.0,247426000,0.0,66248000.0,0.0,76208591000.0,236792000,0.0,216716000,216716000,212460000,916243000,0.0,453508000.0,76208591000,76662099000,0.0,0.0,0.0,0.0,0.0,0.0,9437878000.0,0.0,684270000.0,0.0,0.0,73523487000,73523487000,0.0,1585912000.0,0.0,0.0,3046160000,76569647000,0.0,9437878000,9190452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599978,18:39:38,20210509
