,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,MIGT,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,2476.0,0.0,7524.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,350000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,-740000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
11,2017-09-30,MIGT,USD,2017-11-20 00:00:00,2017-11-20 13:26:27,Q3,0.0,0.0,0.0,2876.0,0.0,7124.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,340000.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,180000.0,-720000.0,0.0,0.0,-370000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/0001683168-17-003103-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817003103/mi1_10q-093017.htm,1620595012,17:16:52,20210509
12,2017-06-30,MIGT,USD,2017-08-14 00:00:00,2017-08-14 08:51:37,Q2,0.0,0.0,0.0,2200.0,0.0,7800.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,310000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,180000.0,-690000.0,0.0,0.0,-340000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/0001683168-17-002071-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817002071/mi1_10q-063017.htm,1620595012,17:16:52,20210509
13,2017-03-31,MIGT,USD,2017-05-15 00:00:00,2017-05-15 08:11:53,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,300000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,180000.0,-670000.0,0.0,0.0,-320000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/0001683168-17-001205-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817001205/mi1global_10q-033117.htm,1620595012,17:16:52,20210509
14,2016-12-31,MIGT,USD,2017-03-31 00:00:00,2017-03-31 16:53:46,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,290000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,180000.0,-660000.0,0.0,0.0,-320000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/0001683168-17-000747-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316817000747/domain_10k-123116.htm,1620595012,17:16:52,20210509
15,2016-09-30,MIGT,USD,2016-10-28 00:00:00,2016-10-28 08:21:46,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,240000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,180000.0,-600000.0,0.0,0.0,-260000.0,10000.0,0.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/0001683168-16-000402-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000168316816000402/domain_10q-093016.htm,1620595012,17:16:52,20210509
16,2016-06-30,MIGT,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,180000.0,-590000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
17,2016-03-31,MIGT,USD,2016-05-16 00:00:00,2016-05-16 15:35:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,180000.0,-580000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/0001019687-16-006292-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716006292/domain_10q-033116.htm,1620595012,17:16:52,20210509
18,2015-12-31,MIGT,USD,2016-03-30 00:00:00,2016-03-30 15:04:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,180000.0,-580000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/0001019687-16-005660-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968716005660/domain_10k-123115.htm,1620595012,17:16:52,20210509
19,2015-09-30,MIGT,USD,2015-11-23 00:00:00,2015-11-23 09:05:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,140000.0,-560000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/0001019687-15-004308-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968715004308/domain_10q-093014.htm,1620595012,17:16:52,20210509
20,2015-06-30,MIGT,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,300000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,140000.0,-540000.0,0.0,0.0,-320000.0,20000.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
21,2015-03-31,MIGT,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,290000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,140000.0,-520000.0,0.0,0.0,-310000.0,10000.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
22,2014-12-31,MIGT,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,280000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,140000.0,-510000.0,0.0,0.0,-300000.0,10000.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
23,2014-09-30,MIGT,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,270000.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,140000.0,-490000.0,0.0,0.0,-280000.0,10000.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
24,2014-06-30,MIGT,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,260000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,140000.0,-480000.0,0.0,0.0,-270000.0,10000.0,0.0,0.0,0.0,,,1620595012,17:16:52,20210509
25,2014-03-31,MIGT,USD,2014-04-15 00:00:00,2014-04-15 14:11:24,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,240000.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,140000.0,-460000.0,0.0,0.0,-250000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/0001019687-14-001407-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968714001407/domain_10k-123113.htm,1620595012,17:16:52,20210509
26,2013-12-31,MIGT,USD,2013-12-31,2013-12-31,Q4,281.0,0.0,281.0,0.0,0.0,10430.0,10711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711.0,18408.0,221843.0,0.0,0.0,0.0,240251.0,0.0,0.0,0.0,0.0,0.0,0.0,240251.0,144543.0,0.0,0.0,0.0,-229540.0,10711.0,0.0,221843.0,221562.0,,,1620595012,17:16:52,20210509
27,2013-09-30,MIGT,USD,2013-11-14 00:00:00,2013-11-14 08:30:00,Q3,447.0,0.0,447.0,0.0,0.0,68904.0,69351.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,69663.0,9047.0,200058.0,0.0,0.0,0.0,209105.0,0.0,0.0,0.0,0.0,0.0,0.0,209105.0,144543.0,0.0,0.0,0.0,-139442.0,69663.0,0.0,200058.0,199611.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713004293/0001019687-13-004293-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713004293/domain_10q-093013.htm,1620595012,17:16:52,20210509
28,2013-06-30,MIGT,USD,2013-08-13 00:00:00,2013-08-13 07:35:05,Q2,537.0,0.0,537.0,0.0,0.0,68904.0,69441.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,69753.0,6359.0,180737.0,0.0,0.0,0.0,187096.0,0.0,0.0,0.0,0.0,0.0,0.0,187096.0,144543.0,0.0,0.0,0.0,-117343.0,69753.0,0.0,180737.0,180200.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/0001019687-13-003021-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713003021/domain_10q-063013.htm,1620595012,17:16:52,20210509
29,2013-03-31,MIGT,USD,2013-05-10 00:00:00,2013-05-10 10:27:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/0001019687-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713001739/domain_10q-033113.htm,1620595012,17:16:52,20210509
30,2012-12-31,MIGT,USD,2013-03-27 00:00:00,2013-03-27 08:54:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/0001019687-13-000994-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968713000994/dnme_10k-123112.htm,1620595012,17:16:52,20210509
31,2012-09-30,MIGT,USD,2012-11-13 00:00:00,2012-11-13 07:56:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/0001019687-12-003957-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712003957/domain_10q-093012.htm,1620595012,17:16:52,20210509
32,2012-06-30,MIGT,USD,2012-08-10 00:00:00,2012-08-10 08:51:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/0001019687-12-002709-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712002709/domain_10q-063012.htm,1620595012,17:16:52,20210509
33,2012-03-31,MIGT,USD,2012-03-31,2012-03-31,Q1,3179.0,0.0,3179.0,0.0,0.0,51324.0,54503.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,55138.0,13090.0,43877.0,0.0,0.0,0.0,56967.0,0.0,0.0,0.0,0.0,0.0,0.0,56967.0,144543.0,0.0,0.0,0.0,-1829.0,55138.0,0.0,43877.0,40698.0,,,1620595012,17:16:52,20210509
34,2011-12-31,MIGT,USD,2012-03-30 00:00:00,2012-03-30 07:55:52,Q4,0.0,0.0,0.0,0.0,0.0,42333.0,42333.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,635.0,0.0,42968.0,0.0,0.0,0.0,0.0,18784.0,18784.0,0.0,0.0,0.0,0.0,0.0,0.0,18784.0,0.001,0.0,0.0,24183.999,24184.0,42968.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/0001019687-12-001131-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968712001131/dnme_10k-123111.htm,1620595012,17:16:52,20210509
35,2011-09-30,MIGT,USD,2011-11-10 00:00:00,2011-11-10 08:55:39,Q3,0.0,0.0,0.0,0.0,0.0,41915.0,41915.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,957.0,0.0,42872.0,0.0,0.0,0.0,0.0,5424.0,5424.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,0.001,0.0,0.0,37447.999,37448.0,42872.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/0001019687-11-003447-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711003447/dnme_10q-093011.htm,1620595012,17:16:52,20210509
36,2011-06-30,MIGT,USD,2011-08-12 00:00:00,2011-08-12 08:02:31,Q2,0.0,0.0,0.0,0.0,0.0,35174.0,35174.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,957.0,0.0,36131.0,0.0,0.0,0.0,0.0,56610.0,56610.0,0.0,0.0,0.0,0.0,0.0,0.0,56610.0,0.001,0.0,0.0,0.0,-20479.0,36131.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/0001019687-11-002558-index.html,https://www.sec.gov/Archives/edgar/data/1469038/000101968711002558/dnme_10q-063011.htm,1620595012,17:16:52,20210509
