,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,0829.HK,CNY,2014-12-31,2014-12-31,Q4,399585000,0.0,399585000,0.0,847065000,546044000.0,2055141000,1338270000,0.0,122292000.0,122292000.0,0.0,52126000.0,124249000.0,1643803000,0.0,3698944000,98178000,783144000.0,0.0,0.0,105467000.0,998421000,0.0,35347000,29571000.0,0.0,64918000,0.0,1063339000,28425000,1969114000.0,-354847000.0,0.0,2635605000,3698944000,0.0,783144000,383559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
12,2014-06-30,0829.HK,CNY,2014-06-30,2014-06-30,Q2,465906000,57378000.0,523284000,0.0,693116000,330000000.0,1767545000,1372858000,0.0,114441000.0,114441000.0,0.0,43110000.0,120082000.0,1668403000,0.0,3435948000,67716000,585917000.0,0.0,0.0,110918000.0,777875000,0.0,36689000,1871000.0,0.0,38560000,0.0,816435000,28584000,1733092000.0,0.0,0.0,2619513000,3435948000,0.0,585917000,120011000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
13,2013-12-31,0829.HK,CNY,2013-12-31,2013-12-31,Q4,641412000,55983000.0,697395000,0.0,500306000,0.0,1505938000,1405575000,0.0,115634000.0,115634000.0,0.0,31000000.0,98082000.0,1679119000,0.0,3185057000,108539000,200000000.0,0.0,0.0,0.0,501099000,0.0,38029000,1871000.0,0.0,39900000,0.0,540999000,28584000,1454790000.0,-269385000.0,0.0,2644058000,3185057000,0.0,200000000,-441412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
14,2013-06-30,0829.HK,CNY,2013-06-30,2013-06-30,Q2,490729000,0.0,490729000,0.0,349488000,0.0,1107357000,1394293000,0.0,117073000.0,117073000.0,0.0,21191000.0,92078000.0,1700188000,0.0,2807545000,64639000,100000000.0,0.0,0.0,183942000.0,385212000,0.0,39372000,2530000.0,0.0,41902000,0.0,427114000,28584000,1275922000.0,0.0,0.0,2380431000,2807545000,0.0,100000000,-390729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
15,2012-12-31,0829.HK,CNY,2012-12-31,2012-12-31,Q4,720460000,0.0,720460000,0.0,205496000,164000000.0,1328096000,1243726000,0.0,106290000.0,106290000.0,0.0,13906000.0,91012000.0,1554525000,0.0,2882621000,40671000,167160000.0,0.0,0.0,0.0,439679000,60000000.0,36288000,1871000.0,0.0,98159000,0.0,537838000,28584000,1234688000.0,-196718000.0,0.0,2344783000,2882621000,0.0,227160000,-493300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
16,2012-06-30,0829.HK,CNY,2012-06-30,2012-06-30,Q2,823067000,0.0,823067000,121248000.0,239253000,194011000.0,1256331000,1080543000,0.0,0.0,0.0,0.0,0.0,62076000.0,1292981000,0.0,2549312000,45003000,164440000.0,0.0,0.0,336938000.0,385690000,65000000.0,37060000,1080000.0,102060000.0,103140000,0.0,488830000,28584000,988894000.0,0.0,0.0,2060482000,2549312000,0.0,229440000,-593627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
17,2011-12-31,0829.HK,CNY,2011-12-31,2011-12-31,Q4,487789000,154329000.0,642118000,0.0,182342000,50000000.0,1089125000,922526000,0.0,285000.0,285000.0,0.0,14074000.0,0.0,1103270000,0.0,2192395000,52434000,42971000.0,0.0,0.0,0.0,237341000,20000000.0,28952000,630000.0,0.0,49582000,0.0,286923000,28568000,838184000.0,-144098000.0,0.0,1905472000,2192395000,0.0,62971000,-424818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
18,2011-06-30,0829.HK,CNY,2011-06-30,2011-06-30,Q2,458632000,356185000.0,814817000,225583000.0,197342000,225583000.0,1306847000,825805000,0.0,715000.0,715000.0,0.0,6145000.0,200000.0,937257000,0.0,2244104000,52545000,0.0,0.0,0.0,0.0,166303000,30000000.0,13431000,11212000.0,43431000.0,54643000,0.0,220946000,28568000,0.0,0.0,0.0,1986442000,2207388000,0.0,386185000,-72447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
19,2010-12-31,0829.HK,CNY,2010-12-31,2010-12-31,Q4,787736000,201965000.0,989701000,0.0,118849000,0.0,1343124000,722421000,0.0,1144000.0,1144000.0,0.0,8790000.0,0.0,856630000,0.0,2199754000,26357000,0.0,0.0,0.0,0.0,181093000,140000000.0,14061000,0.0,0.0,154061000,0.0,335154000,14633000,0.0,-104720000.0,0.0,1837679000,2172833000,0.0,341965000,-445771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
20,2010-06-30,0829.HK,CNY,2010-06-30,2010-06-30,Q2,963977000,0.0,963977000,0.0,110397000,2336000.0,1221783000,612598000,0.0,1573000.0,1573000.0,0.0,9329000.0,-1168000.0,697096000,0.0,1918879000,17335000,0.0,0.0,0.0,0.0,106852000,114900000.0,13986000,11303000.0,0.0,140189000,0.0,247041000,14624000,0.0,0.0,0.0,1645279000,1892320000,0.0,114900000,-849077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
21,2009-12-31,0829.HK,CNY,2009-12-31,2009-12-31,Q4,1027862000,0.0,1027862000,0.0,46862000,2336000.0,1191653000,470477000,0.0,2003000.0,2003000.0,0.0,13354000.0,74138000.0,561140000,0.0,1752793000,24227000,0.0,0.0,0.0,0.0,149613000,74900000.0,11171000,1091000.0,0.0,87162000,0.0,236775000,14624000,0.0,-77220000.0,0.0,1496641000,1733416000,0.0,74900000,-952962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584931,14:28:51,20210509
