,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMU.AX,AUD,2010-06-30,2010-06-30,Q2,793062.0,0.0,793062.0,180508.0,0.0,520000.0,1493570.0,4226.0,0.0,2600885.0,2600885.0,0.0,0.0,0.0,2605111.0,0.0,4098681.0,169067.0,0.0,0.0,0.0,111893.0,307374.0,0.0,0.0,0.0,0.0,0.0,0.0,307374.0,14907453.0,-12082149.0,-19863.0,0.0,3791307.0,4098681.0,0.0,0.0,-793062.0,,,1620593573,16:52:53,20210509
11,2009-06-30,IMU.AX,AUD,2009-06-30,2009-06-30,Q2,2487316.0,0.0,2487316.0,40872.0,0.0,290000.0,2818188.0,2853.0,0.0,2942025.0,2942025.0,0.0,0.0,0.0,2944878.0,0.0,5763066.0,269140.0,0.0,0.0,0.0,118885.0,436718.0,0.0,0.0,0.0,0.0,0.0,0.0,436718.0,14907453.0,-10547108.0,-17995.0,0.0,5326348.0,5763066.0,0.0,0.0,-2487316.0,,,1620593573,16:52:53,20210509
12,2008-06-30,IMU.AX,AUD,2008-06-30,2008-06-30,Q2,1619678.0,0.0,1619678.0,60771.0,0.0,189869.0,1870318.0,9944.0,0.0,3283165.0,3283165.0,0.0,0.0,0.0,3293109.0,0.0,5163427.0,379526.0,0.0,0.0,0.0,92425.0,493365.0,0.0,0.0,0.0,0.0,0.0,0.0,493365.0,14907453.0,-11197394.0,-26097.0,0.0,4670062.0,5163427.0,0.0,0.0,-1619678.0,,,1620593573,16:52:53,20210509
13,2007-06-30,IMU.AX,AUD,2007-06-30,2007-06-30,Q2,1099226.0,0.0,1099226.0,1226.0,0.0,525460.0,1625912.0,10151.0,0.0,3624305.0,3624305.0,0.0,0.0,0.0,3634456.0,0.0,5260368.0,419045.0,0.0,0.0,0.0,87932.0,560550.0,0.0,0.0,0.0,0.0,0.0,0.0,560550.0,13180042.0,-9286469.0,-23390.0,0.0,4699818.0,5260368.0,0.0,0.0,-1099226.0,,,1620593573,16:52:53,20210509
14,2006-06-30,IMU.AX,AUD,2006-06-30,2006-06-30,Q2,2697244.0,0.0,2697244.0,41442.0,0.0,542062.0,3280748.0,22228.0,0.0,3965445.0,3965445.0,0.0,0.0,0.0,3987673.0,0.0,7268421.0,688654.0,0.0,0.0,0.0,73437.0,806040.0,0.0,0.0,0.0,0.0,0.0,0.0,806040.0,13180042.0,-6982206.0,-23487.0,0.0,6462381.0,7268421.0,0.0,0.0,-2697244.0,,,1620593573,16:52:53,20210509
15,2005-06-30,IMU.AX,AUD,2005-06-30,2005-06-30,Q2,4346447.0,0.0,4346447.0,0.0,0.0,109563.0,4743001.0,14597.0,4306585.0,0.0,4306585.0,0.0,0.0,0.0,4321182.0,0.0,9064183.0,284864.0,0.0,0.0,0.0,48893.0,411523.0,0.0,0.0,0.0,0.0,0.0,0.0,411523.0,13180042.0,-4527382.0,-17981.0,0.0,8652660.0,9064183.0,0.0,0.0,-4346447.0,,,1620593573,16:52:53,20210509
16,2004-06-30,IMU.AX,AUD,2004-06-30,2004-06-30,Q2,962743.0,0.0,962743.0,0.0,0.0,75450.0,1349594.0,18643.0,4647725.0,0.0,4647725.0,0.0,0.0,0.0,4666368.0,0.0,6015962.0,551608.0,0.0,0.0,0.0,32686.0,584294.0,0.0,0.0,0.0,0.0,0.0,0.0,584294.0,8164842.0,-2733174.0,-11452.0,0.0,5431668.0,6015962.0,0.0,0.0,-962743.0,,,1620593573,16:52:53,20210509
17,2003-06-30,IMU.AX,AUD,2003-06-30,2003-06-30,Q2,2617829.0,0.0,2617829.0,0.0,0.0,44927.0,2662756.0,19045.0,4986792.0,0.0,4986792.0,0.0,0.0,0.0,5481333.0,0.0,8144089.0,421998.0,0.0,0.0,0.0,234300.0,700766.0,0.0,0.0,0.0,0.0,0.0,0.0,700766.0,36751241.0,-29307918.0,-3877.0,0.0,7443323.0,8144089.0,0.0,0.0,-2617829.0,,,1620593573,16:52:53,20210509
18,2002-06-30,IMU.AX,AUD,2002-06-30,2002-06-30,Q2,782962.0,0.0,782962.0,43755.0,0.0,0.0,826717.0,17673.0,0.0,0.0,0.0,0.0,0.0,0.0,17673.0,0.0,844390.0,46559.0,0.0,0.0,0.0,0.0,51559.0,0.0,0.0,0.0,0.0,0.0,0.0,51559.0,28515691.0,-27962860.0,-36129.0,0.0,792831.0,844390.0,0.0,0.0,-782962.0,,,1620593573,16:52:53,20210509
19,2001-06-30,IMU.AX,AUD,2001-06-30,2001-06-30,Q2,28561.0,0.0,28561.0,60596.0,175000.0,0.0,264157.0,607025.0,899.0,1568463.0,1569362.0,0.0,0.0,0.0,2176387.0,0.0,2440544.0,797974.0,0.0,0.0,0.0,179446.0,2667087.0,0.0,0.0,0.0,0.0,0.0,0.0,2667087.0,26713932.0,-29801946.0,-796220.0,0.0,-226543.0,2440544.0,0.0,1215480.0,1186919.0,,,1620593573,16:52:53,20210509
20,2000-06-30,IMU.AX,AUD,2000-06-30,2000-06-30,Q2,402439.0,0.0,402439.0,27482.0,262934.0,0.0,794656.0,1040227.0,0.0,1847055.0,1847055.0,0.0,0.0,0.0,2887282.0,0.0,3681938.0,207649.0,0.0,0.0,0.0,0.0,709090.0,0.0,0.0,0.0,0.0,193998.0,0.0,903088.0,25555561.0,-25760461.0,-822430.0,0.0,2778850.0,3681938.0,0.0,285724.0,-116715.0,,,1620593573,16:52:53,20210509
21,1999-06-30,IMU.AX,AUD,1999-06-30,1999-06-30,Q2,2108000.0,0.0,2108000.0,144000.0,231000.0,0.0,2483000.0,1805000.0,1000.0,2154000.0,2155000.0,0.0,0.0,0.0,4410000.0,0.0,6893000.0,338000.0,0.0,0.0,0.0,0.0,755000.0,0.0,0.0,0.0,0.0,143000.0,0.0,898000.0,24352000.0,-21341000.0,-588000.0,0.0,5995000.0,6893000.0,0.0,241000.0,-1867000.0,,,1620593573,16:52:53,20210509
22,1997-06-30,IMU.AX,AUD,1997-06-30,1997-06-30,Q2,2035000.0,0.0,2035000.0,126000.0,984000.0,0.0,3145000.0,2228000.0,0.0,2770000.0,2770000.0,0.0,0.0,0.0,5548000.0,0.0,8693000.0,138000.0,0.0,0.0,215000.0,0.0,1009000.0,0.0,0.0,0.0,0.0,232000.0,0.0,1241000.0,12162000.0,-11865000.0,-330000.0,0.0,7452000.0,8693000.0,0.0,564000.0,-1471000.0,,,1620593573,16:52:53,20210509
