,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,DHY,USD,2015-10-31,2015-10-31,Q4,64175.0,0.0,0.0,9151577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400271295,400271295,3214410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138152487.0,138152487,99906.0,-125961.0,0.0,0.0,262118808,400271295,0.0,126600000,126535825,,,1620591120,16:12:00,20210509
11,2015-04-30,DHY,USD,2015-04-30,2015-04-30,Q3,949.0,0.0,0.0,8637270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444713582,444713582,5641277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152700838.0,152700838,99894.0,-1113107.0,0.0,0.0,292012744,444713582,0.0,136000000,135999051,,,1620591120,16:12:00,20210509
12,2014-10-31,DHY,USD,2014-10-31,2014-10-31,Q2,384.0,0.0,0.0,12277839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458326568,458326568,3336136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155588354.0,155588354,99519.0,-17722.0,0.0,0.0,302738214,458326568,0.0,144000000,143999616,,,1620591120,16:12:00,20210509
13,2014-04-30,DHY,USD,2014-04-30,2014-04-30,Q1,926.0,0.0,0.0,12341813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461977856,461977856,8409082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151968689.0,151968689,98108.0,-832789.0,0.0,0.0,310009167,461977856,0.0,133500000,133499074,,,1620591120,16:12:00,20210509
14,2013-10-31,DHY,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457700000.0,0.0,0.0,0.0,467100000,467100000,0.0,142000000.0,0.0,0.0,19600000.0,0.0,0.0,0.0,0.0,200000.0,0.0,162300000.0,162300000,100000.0,-80400000.0,11500000.0,0.0,304800000,467100000,457700000.0,142000000,142000000,,,1620591120,16:12:00,20210509
15,2013-04-30,DHY,USD,2013-04-30,2013-04-30,Q3,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420400000.0,0.0,0.0,0.0,434100000,434100000,0.0,107000000.0,0.0,0.0,17900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,125400000.0,125400000,100000.0,-78100000.0,12300000.0,0.0,308600000,434000000,420400000.0,107000000,107000000,,,1620591120,16:12:00,20210509
16,2012-10-31,DHY,USD,2012-10-31,2012-10-31,Q2,208.0,0.0,0.0,12336559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416795156,416795156,13743531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140074766.0,140074766,91580.0,-82659734.0,0.0,0.0,276720390,416795156,0.0,116000000,115999792,,,1620591120,16:12:00,20210509
17,2012-04-30,DHY,USD,2012-04-30,2012-04-30,Q1,8514.0,0.0,0.0,10707447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362851465,362851465,7962692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121090178.0,121090178,81840.0,-88877776.0,0.0,0.0,241761287,362851465,0.0,103000000,102991486,,,1620591120,16:12:00,20210509
18,2011-10-31,DHY,USD,2011-10-31,2011-10-31,Q4,3050167.0,0.0,0.0,7033210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312715416,312715416,2995128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100590994.0,100590994,75228.0,-88085310.0,0.0,0.0,212124422,312715416,0.0,89000000,85949833,,,1620591120,16:12:00,20210509
19,2011-04-30,DHY,USD,2011-04-30,2011-04-30,Q3,11721.0,0.0,0.0,14283139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349755461,349755461,9388231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118607100.0,118607100,75089.0,-97505733.0,0.0,0.0,231148361,349755461,0.0,100000000,99988279,,,1620591120,16:12:00,20210509
20,2010-10-31,DHY,USD,2010-10-31,2010-10-31,Q2,1700.0,0.0,0.0,6461872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314340501,314340501,23446618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94193087.0,94193087,74942.0,-97958469.0,0.0,0.0,220147414,314340501,0.0,60500000,60498300,,,1620591120,16:12:00,20210509
21,2010-04-30,DHY,USD,2010-04-30,2010-04-30,Q1,934.0,0.0,0.0,4829354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237740851,237740851,4638073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72435645.0,72435645,56089.0,-175776601.0,0.0,0.0,165305206,237740851,0.0,58500000,58499066,,,1620591120,16:12:00,20210509
22,2009-10-31,DHY,USD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192100000.0,0.0,0.0,0.0,197500000,197500000,0.0,42000000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000000.0,46000000,100000.0,-172600000.0,-17600000.0,0.0,151500000,197500000,192100000.0,42000000,42000000,,,1620591120,16:12:00,20210509
23,2009-04-30,DHY,USD,2009-04-30,2009-04-30,Q3,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137500000.0,0.0,0.0,0.0,142900000,142900000,0.0,28500000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,30100000,100000.0,-226300000.0,-71400000.0,0.0,112800000,142900000,137500000.0,28500000,28500000,,,1620591120,16:12:00,20210509
24,2008-10-31,DHY,USD,2008-10-31,2008-10-31,Q2,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170200000.0,0.0,0.0,0.0,177500000,177500000,0.0,58600000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,61000000,100000.0,-201300000.0,-92600000.0,0.0,116500000,177500000,170200000.0,58600000,58600000,,,1620591120,16:12:00,20210509
25,2008-04-30,DHY,USD,2008-04-30,2008-04-30,Q1,0.0,0.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336300000.0,0.0,0.0,0.0,349500000,349500000,0.0,93500000.0,0.0,0.0,52900000.0,0.0,0.0,0.0,0.0,0.0,0.0,146900000.0,146900000,100000.0,-220200000.0,-25200000.0,0.0,202600000,349500000,336300000.0,93500000,93500000,,,1620591120,16:12:00,20210509
26,2007-10-31,DHY,USD,2007-10-31,2007-10-31,Q4,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418500000.0,0.0,0.0,0.0,426900000,426900000,0.0,107500000.0,0.0,0.0,89700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,198200000.0,198200000,100000.0,-209400000.0,-9800000.0,0.0,228700000,426900000,418500000.0,107500000,107500000,,,1620591120,16:12:00,20210509
27,2007-04-30,DHY,USD,2007-04-30,2007-04-30,Q3,6100000.0,0.0,6100000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425400000.0,0.0,0.0,0.0,441200000,441200000,0.0,111000000.0,0.0,0.0,83400000.0,0.0,0.0,0.0,0.0,0.0,0.0,195400000.0,195400000,100000.0,-237500000.0,9300000.0,0.0,245800000,441200000,425400000.0,111000000,104900000,,,1620591120,16:12:00,20210509
28,2006-10-31,DHY,USD,2006-10-31,2006-10-31,Q2,100000.0,0.0,100000.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385600000.0,0.0,0.0,0.0,398900000,398900000,0.0,108000000.0,0.0,0.0,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,167100000.0,167100000,100000.0,-240300000.0,-800000.0,0.0,231800000,398900000,385600000.0,108000000,107900000,,,1620591120,16:12:00,20210509
29,2006-04-30,DHY,USD,2006-04-30,2006-04-30,Q1,3400000.0,0.0,3400000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395200000.0,0.0,0.0,0.0,406600000,406600000,0.0,110000000.0,0.0,0.0,64100000.0,0.0,0.0,0.0,0.0,0.0,0.0,175000000.0,175000000,100000.0,-253600000.0,-3000000.0,0.0,231500000,406500000,395200000.0,110000000,106600000,,,1620591120,16:12:00,20210509
