,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,NCTY,CNY,2016-04-11,2016-04-11,Q4,49010541.0,0.0,49010541.0,17886306.0,0.0,0.0,77258122.0,0.0,10342694.0,147228872.0,157571566.0,267539694.0,0.0,1879021.0,460836799.0,0.0,538094921.0,41248455.0,0.0,0.0,38157810.0,234413623.0,427966024.0,166909111.0,0.0,5690705.0,178605097.0,172599816.0,0.0,600565840.0,1917620.0,-2304020698.0,-205160974.0,0.0,-197362396.0,403203444.0,0.0,166909111.0,117898570.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/0001193125-16-536257-index.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,1620595573,17:26:13,20210509
11,2015-06-30,NCTY,CNY,2015-06-30,2015-06-30,Q2,89326020.0,0.0,89326020.0,14661421.0,0.0,0.0,128349909.0,35583868.0,9737449.0,158707681.0,168445130.0,74919441.0,0.0,126548.0,279074987.0,0.0,407424896.0,38714075.0,0.0,0.0,71374268.0,135151162.0,301312229.0,0.0,0.0,5357689.0,34847520.0,40205209.0,0.0,341517438.0,1885155.0,-2113204640.0,0.0,0.0,-50508473.0,291008965.0,0.0,0.0,-89326020.0,,,1620595573,17:26:13,20210509
12,2014-12-31,NCTY,CNY,2015-03-27,2015-03-27,Q4,181482300.0,0.0,181482300.0,52973674.0,0.0,9725296.0,255853455.0,0.0,9746054.0,167812637.0,177558691.0,39223925.0,0.0,453573.0,261477255.0,0.0,517330710.0,40213660.0,0.0,0.0,37268127.0,169998682.0,296590707.0,0.0,0.0,5362427.0,150489305.0,24354628.0,0.0,320945335.0,1885153.0,-1999192344.0,-206929172.0,0.0,98026648.0,418971983.0,0.0,0.0,-181482300.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/0001193125-15-109616-index.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,1620595573,17:26:13,20210509
13,2014-06-30,NCTY,CNY,2014-06-30,2014-06-30,Q2,26964558.0,0.0,26964558.0,16563502.0,0.0,38981.0,85103416.0,43159145.0,9799889.0,185821082.0,195620971.0,40914626.0,0.0,8817705.0,288512447.0,0.0,373615863.0,65111063.0,0.0,0.0,35636835.0,169998682.0,312139227.0,0.0,0.0,5392048.0,20242712.0,25634760.0,0.0,337773987.0,1881784.0,-2054482638.0,0.0,0.0,136049569.0,473823556.0,0.0,0.0,-26964558.0,,,1620595573,17:26:13,20210509
14,2013-12-31,NCTY,CNY,2014-03-27,2014-03-27,Q2,156987201.0,0.0,156987201.0,19138096.0,0.0,0.0,218062240.0,0.0,9710854.0,200838030.0,210548884.0,50848141.0,0.0,16780483.0,328616908.0,0.0,546679148.0,69376348.0,0.0,0.0,39009305.0,169998682.0,330092428.0,0.0,0.0,5343060.0,0.0,26453577.0,0.0,356546005.0,1881784.0,-1912569874.0,0.0,0.0,260717637.0,617263642.0,0.0,0.0,-156987201.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,1620595573,17:26:13,20210509
15,2013-09-30,NCTY,CNY,2013-10-22 00:00:00,2013-10-22 06:07:59,Q1,232600000.0,0.0,232600000.0,22300000.0,0.0,50900000.0,305800000.0,55100000.0,9800000.0,210200000.0,220000000.0,51900000.0,5400000.0,50000000.0,377100000.0,0.0,682900000.0,57400000.0,0.0,0.0,0.0,217600000.0,326300000.0,0.0,0.0,0.0,39000000.0,-18200000.0,0.0,308100000.0,1900000.0,-1761600000.0,-20800000.0,-10400000.0,374800000.0,682900000.0,51900000.0,0.0,-232600000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513405888/0001193125-13-405888-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513405888/d615708d6k.htm,1620595573,17:26:13,20210509
16,2013-06-30,NCTY,CNY,2013-09-06 00:00:00,2013-09-06 06:06:33,Q4,321210487.0,55830.0,321266317.0,20154415.0,0.0,0.0,417338836.0,0.0,9841141.0,216302481.0,226143622.0,52674765.0,0.0,50907883.0,390356351.0,0.0,807695187.0,55715695.0,0.0,0.0,47849015.0,169998682.0,323747345.0,0.0,0.0,5414746.0,39234745.0,44649491.0,0.0,368396836.0,1862254.0,-1668209276.0,-1000000.0,0.0,492617167.0,861014003.0,52730595.0,0.0,-321210487.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513358887/0001193125-13-358887-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513358887/d594257d6k.htm,1620595573,17:26:13,20210509
17,2013-03-31,NCTY,CNY,2013-04-18 00:00:00,2013-04-18 16:16:35,Q3,432600000.0,300000.0,432900000.0,19400000.0,0.0,68600000.0,520900000.0,62000000.0,10000000.0,222700000.0,232700000.0,86500000.0,5500000.0,52000000.0,433200000.0,0.0,954100000.0,41200000.0,0.0,0.0,0.0,213200000.0,299700000.0,0.0,0.0,0.0,39800000.0,-200000.0,0.0,299500000.0,1900000.0,-1472300000.0,-1000000.0,-6700000.0,654700000.0,954200000.0,86800000.0,0.0,-432600000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/0001193125-13-160781-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
18,2012-12-31,NCTY,CNY,2013-04-18,2013-04-18,Q2,554300000.0,900000.0,555200000.0,15600000.0,0.0,93800000.0,664600000.0,64600000.0,10000000.0,229200000.0,239200000.0,82300000.0,5500000.0,61700000.0,447700000.0,0.0,1112300000.0,54900000.0,0.0,665904.0,3251204.0,208100000.0,317700000.0,0.0,0.0,884150.0,39900000.0,9200000.0,0.0,326900000.0,2000000.0,-1358200000.0,-1000000.0,-6700000.0,785500000.0,1112400000.0,83200000.0,0.0,-554300000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
19,2012-09-30,NCTY,CNY,2012-10-22 00:00:00,2012-10-22 09:29:07,Q1,636300000.0,0.0,636300000.0,14300000.0,0.0,116400000.0,767000000.0,69400000.0,10100000.0,229800000.0,239900000.0,82400000.0,5600000.0,65100000.0,456800000.0,0.0,1223800000.0,39200000.0,0.0,0.0,0.0,206500000.0,285400000.0,0.0,0.0,0.0,60400000.0,42200000.0,0.0,327600000.0,2000000.0,-1242300000.0,-1000000.0,-4700000.0,896100000.0,1223700000.0,82400000.0,0.0,-636300000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/0001193125-12-429500-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/d426109d6k.htm,1620595573,17:26:13,20210509
20,2012-06-30,NCTY,CNY,2012-08-10 00:00:00,2012-08-10 06:46:01,Q4,793099913.0,0.0,793099913.0,17781455.0,0.0,0.0,929783185.0,0.0,10074001.0,233640675.0,243714676.0,81231100.0,0.0,69277418.0,472899979.0,0.0,1402683164.0,39185969.0,0.0,0.0,45944150.0,169998682.0,307388993.0,0.0,0.0,5542869.0,59953208.0,65496077.0,0.0,372885070.0,1998155.0,-1101678995.0,-1000000.0,0.0,1051565255.0,1424450325.0,0.0,0.0,-793099913.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/0001193125-12-348673-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/d394975d6k.htm,1620595573,17:26:13,20210509
21,2012-03-31,NCTY,CNY,2012-03-31,2012-03-31,Q3,922600000.0,0.0,922600000.0,15500000.0,0.0,120900000.0,1059000000.0,68400000.0,10000000.0,234500000.0,244500000.0,82500000.0,5500000.0,71400000.0,466800000.0,0.0,1525800000.0,48300000.0,0.0,0.0,0.0,220600000.0,315600000.0,0.0,0.0,0.0,60000000.0,49800000.0,0.0,365400000.0,2000000.0,-955600000.0,-1000000.0,-6000000.0,1160400000.0,1525800000.0,82500000.0,0.0,-922600000.0,,,1620595573,17:26:13,20210509
22,2011-12-31,NCTY,CNY,2012-01-17 00:00:00,2012-01-17 06:13:33,Q2,1071700000.0,0.0,1071700000.0,10100000.0,0.0,86900000.0,1168700000.0,60500000.0,10000000.0,235500000.0,245500000.0,78400000.0,5500000.0,75800000.0,460200000.0,0.0,1628900000.0,44100000.0,0.0,921175.0,2647292.0,213700000.0,311500000.0,0.0,0.0,877332.0,60000000.0,54600000.0,0.0,366100000.0,2000000.0,-844200000.0,-1000000.0,-6000000.0,1262800000.0,1628900000.0,78400000.0,0.0,-1071700000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/0001193125-12-012763-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/d283851d6k.htm,1620595573,17:26:13,20210509
23,2011-09-30,NCTY,CNY,2011-09-30,2011-09-30,Q3,1209175999.0,0.0,1209175999.0,17254779.0,0.0,0.0,1333734614.0,57946952.0,10121784.0,92453428.0,102575212.0,10000000.0,0.0,107746957.0,332974861.0,0.0,1666709475.0,19179062.0,0.0,0.0,31435715.0,169998682.0,275024916.0,0.0,0.0,5569160.0,0.0,0.0,5569160.0,280594076.0,2023080.0,-746256959.0,-1000000.0,0.0,1396397698.0,1676991774.0,0.0,0.0,-1209175999.0,,,1620595573,17:26:13,20210509
24,2011-06-30,NCTY,CNY,2011-06-30,2011-06-30,Q2,1344963136.0,0.0,1344963136.0,12276373.0,0.0,0.0,1500230866.0,55045872.0,10307658.0,96907072.0,107214730.0,63237554.0,0.0,57381017.0,282879173.0,0.0,1783110039.0,13809413.0,0.0,0.0,32996087.0,195991686.0,288617862.0,0.0,0.0,5671431.0,0.0,5671431.0,0.0,294289293.0,2051324.0,-652582249.0,-1000000.0,0.0,1492442966.0,1786732259.0,0.0,0.0,-1344963136.0,,,1620595573,17:26:13,20210509
25,2010-12-31,NCTY,CNY,2011-04-07,2011-04-07,Q1,1416189294.0,0.0,1416189294.0,10712252.0,0.0,0.0,1561453207.0,0.0,10548323.0,95604778.0,106153101.0,11000000.0,0.0,56827902.0,295886177.0,0.0,1857339384.0,46948658.0,0.0,0.0,18508169.0,195993716.0,316318769.0,0.0,0.0,5803848.0,0.0,9900000.0,0.0,322122617.0,2051878.0,-587976279.0,-274205964.0,0.0,1531164766.0,1853287383.0,0.0,0.0,-1416189294.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,1620595573,17:26:13,20210509
26,2010-06-30,NCTY,CNY,2010-06-30,2010-06-30,Q2,1546286233.0,0.0,1546286233.0,8203521.0,0.0,0.0,1648987569.0,73397619.0,92210971.0,332926760.0,425137731.0,45000000.0,5267185.0,23181949.0,829456033.0,0.0,2478443602.0,59132971.0,0.0,0.0,15920115.0,196366637.0,323820736.0,0.0,167503050.0,81757764.0,0.0,249260814.0,0.0,573081550.0,2051712.0,-229985480.0,0.0,0.0,1885122026.0,2458203576.0,0.0,0.0,-1546286233.0,,,1620595573,17:26:13,20210509
27,2009-12-31,NCTY,CNY,2010-01-14 00:00:00,2010-01-14 06:02:51,Q4,1675081345.0,0.0,1675081345.0,2030638.0,0.0,0.0,1802796954.0,0.0,0.0,131506133.0,131506133.0,45000000.0,5267185.0,0.0,522160553.0,0.0,2324957507.0,35013675.0,0.0,0.0,10933464.0,196401440.0,311507906.0,0.0,0.0,0.0,0.0,2100000.0,0.0,311507906.0,2051712.0,-88364685.0,-601839883.0,0.0,2011375984.0,2322883890.0,0.0,0.0,-1675081345.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/0000950123-10-002405-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/c94687e6vk.htm,1620595573,17:26:13,20210509
28,2009-09-30,NCTY,CNY,2009-09-30,2009-09-30,Q3,1770646481.0,169620.0,1770816101.0,1915745.0,0.0,0.0,1895771984.0,102937783.0,0.0,197483626.0,197483626.0,47000000.0,0.0,795547.0,621982918.0,0.0,2517754902.0,34851439.0,0.0,0.0,9464273.0,196984217.0,311536502.0,0.0,0.0,0.0,0.0,0.0,0.0,311536502.0,2051029.0,117158479.0,0.0,0.0,2205397783.0,2516934285.0,47169620.0,0.0,-1770646481.0,,,1620595573,17:26:13,20210509
29,2009-06-30,NCTY,CNY,2009-07-01 00:00:00,2009-07-01 06:43:07,Q3,1877693350.0,160940.0,1877854290.0,2166805.0,0.0,0.0,2010159930.0,0.0,0.0,80838300.0,80838300.0,48000000.0,0.0,112932882.0,628600472.0,0.0,2638760402.0,70422915.0,0.0,0.0,8053638.0,199377145.0,374911089.0,0.0,0.0,0.0,0.0,0.0,0.0,374911089.0,2049727.0,190795885.0,2000000.0,0.0,2265149583.0,2640060672.0,48160940.0,0.0,-1877693350.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/0000950123-09-019383-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/c87342e6vk.htm,1620595573,17:26:13,20210509
30,2009-03-31,NCTY,CNY,2009-04-20 00:00:00,2009-04-20 06:04:54,Q2,2062600000.0,3100000.0,2065700000.0,4300000.0,0.0,138500000.0,2208600000.0,147000000.0,30200000.0,197900000.0,228100000.0,321800000.0,0.0,0.0,696900000.0,0.0,2905500000.0,34100000.0,0.0,0.0,0.0,334000000.0,541100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,542100000.0,2100000.0,305200000.0,2000000.0,13600000.0,2363400000.0,2905500000.0,324900000.0,0.0,-2062600000.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/0001145549-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/h03271e6vk.htm,1620595573,17:26:13,20210509
31,2008-12-31,NCTY,CNY,2009-01-08 00:00:00,2009-01-08 08:32:15,Q1,2152585574.0,68039221.0,2220624795.0,8960792.0,0.0,0.0,2493985244.0,0.0,30199751.0,217928556.0,248128307.0,47000000.0,0.0,0.0,769023330.0,0.0,3263008574.0,29758563.0,0.0,0.0,201645952.0,0.0,543766536.0,0.0,0.0,0.0,0.0,0.0,0.0,543766536.0,2190645.0,549964327.0,2000000.0,0.0,2719242038.0,3263008574.0,115039221.0,0.0,-2152585574.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/0001145549-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/h03014e6vk.htm,1620595573,17:26:13,20210509
32,2008-09-30,NCTY,CNY,2008-11-20 00:00:00,2008-11-20 06:26:39,Q4,1863433145.984,392485636.32448,2255918782.30848,25372859.54304,0.0,64516136.62656,2504845160.69248,0.0,30449624.93568,312262730.04416,342712354.97984,51000000.0,21534454.17728,388148254.41792,1061449405.61152,0.0,3566294566.304,28434823.59168,0.0,0.0,196303231.3952,339670847.01824,564408902.00512,0.0,0.0,0.0,0.0,0.0,0.0,564408902.00512,2274014.47104,770523640.87488,2000000.0,0.0,3001705112.63104,3566114014.63616,443485636.32448,0.0,-1863433145.984,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/0001193125-08-239664-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/d6k.htm,1620595573,17:26:13,20210509
33,2008-06-30,NCTY,CNY,2008-07-07 00:00:00,2008-07-07 09:31:28,Q3,1426915348.66532,643623884.8033,2070539233.4686198,24091106.97715,0.0,65967052.35771,2299399522.53192,0.0,30183330.33338,333746462.89002,363929793.2234,50000000.0,24420055.05123,372636250.2308,1080570422.70243,0.0,3379969945.23435,26485420.35872,0.0,0.0,194782402.46681,293818820.51883,515086643.34436,0.0,0.0,0.0,0.0,0.0,0.0,515086643.34436,2254107.35433,665452507.16398,2000000.0,0.0,2864883301.88999,3379969945.2343497,693623884.8033,0.0,-1426915348.66532,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/0001145549-08-001252-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/h02286e6vk.htm,1620595573,17:26:13,20210509
34,2008-03-31,NCTY,CNY,2008-04-08 00:00:00,2008-04-08 06:20:55,Q2,1784082649.77176,326252263.59152,2110334913.36328,19846525.35512,0.0,62615754.98848,2384652951.59368,0.0,30205608.74312,337020983.3104,367226592.05352,10000000.0,27500632.93808,91646198.11664,827146743.3793602,2.384185791015625e-07,3211799694.97304,32788825.6052,0.0,0.0,184855800.41776,257297644.47432,474942270.49728,0.0,0.0,0.0,0.0,0.0,0.0,474942270.49728,2254619.906,554123806.23328,2000000.0,0.0,2736857424.47576,3211799694.97304,336252263.59152,0.0,-1784082649.77176,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/0001193125-08-076744-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/d6k.htm,1620595573,17:26:13,20210509
35,2007-12-31,NCTY,CNY,2008-06-30,2008-06-30,Q1,2218464506.80312,0.0,2218464506.80312,26692565.08284,0.0,56783752.88996,2418228179.85668,0.0,30243140.7762,361502417.72536,391745558.50156,7000000.0,29398710.0536,66504301.42244,832536825.1065602,2.384185791015625e-07,3250765004.96324,49016378.20724,0.0,0.0,167155914.40676,224470710.08732,440643002.70132,0.0,0.0,0.0,0.0,0.0,0.0,440643002.70132,2353842.8776,551626234.16012,2000000.0,0.0,2810122002.26192,3250765004.96324,0.0,0.0,-2218464506.80312,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001189/h02254e20vf.htm,1620595573,17:26:13,20210509
36,2007-09-30,NCTY,CNY,2007-11-19 00:00:00,2007-11-19 06:51:11,Q4,2077058102.056,0.0,2077058102.056,20660430.224,0.0,53176301.672,2344647379.12,0.0,30212650.488,386941316.176,417153966.664,5000000.0,15460567.464,50332911.456,860722930.312,0.0,3205370309.432,30031082.376,0.0,0.0,150502131.864,225411331.472,405944545.712,0.0,0.0,0.0,0.0,0.0,0.0,405944545.712,2401366.088,526691695.368,-51941148.272,0.0,2799425763.72,3205370309.4319997,0.0,0.0,-2077058102.056,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/0001193125-07-249825-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/d6k.htm,1620595573,17:26:13,20210509
37,2007-06-30,NCTY,CNY,2007-08-29 00:00:00,2007-08-29 13:13:15,Q3,2084708263.8855,0.0,2084708263.8855,14044500.885,0.0,52069824.8865,2320213294.2255,0.0,30166027.0545,371855212.2825,402021239.337,5000000.0,12495994.8855,50945594.187,865419740.3069997,0.0,3185633034.5325,41207936.2035,0.0,0.0,132167139.228,273996532.53,447371607.9615,0.0,0.0,0.0,0.0,0.0,0.0,447371607.9615,2396782.8735,487735472.0265,-52686035.337,0.0,2738261426.571,3185633034.5325003,0.0,0.0,-2084708263.8855,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/0001193125-07-191562-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/d6k.htm,1620595573,17:26:13,20210509
38,2007-03-31,NCTY,CNY,2007-05-22 00:00:00,2007-05-22 11:26:43,Q2,859330521.768,0.0,859330521.768,10413961.7352,0.0,40876648.3632,974895533.376,0.0,30190366.2912,243065955.372,273256321.6632,4000000.0,7786040.76,273611169.6312,780443463.9504,0.0,1755338997.3264,29469035.1096,0.0,0.0,119273126.5488,188410172.8272,337152334.4856,0.0,0.0,0.0,0.0,0.0,0.0,337152334.4856,2047656.5304,437533396.9104,-53498828.3856,0.0,1418186662.8408,1755338997.3264,0.0,0.0,-859330521.768,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/0001193125-07-120370-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/d6k.htm,1620595573,17:26:13,20210509
