,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,SIG,USD,2018-09-06 00:00:00,2018-09-06 17:15:39,Q2,134100000.0,0.0,134100000.0,209100000,2363800000,160500000.0,2867500000,820100000,509000000.0,341300000.0,850300000.0,0.0,91000000.0,202900000.0,1873300000,0.0,4740800000,236700000.0,0.0,0.0,276300000.0,281200000.0,1064800000,671100000.0,663300000.0,91000000.0,899400000.0,1661500000,0.0,2726300000,15700000.0,3821100000.0,-306300000.0,-305700000.0,2014500000,4740800000,207200000.0,782500000.0,648400000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298818000006/0000832988-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298818000006/fy19q210-q.htm,1620597914,18:05:14,20210509
11,2018-05-05,SIG,USD,2018-06-12 00:00:00,2018-06-12 17:22:20,Q1,153900000.0,0.0,153900000.0,145600000,2429000000,637800000.0,3366300000,847200000,509100000.0,343200000.0,852300000.0,0.0,74200000.0,207100000.0,1906600000,0.0,5272900000,287500000.0,0.0,0.0,284900000.0,286100000.0,1108400000,679700000.0,667500000.0,74200000.0,904000000.0,1657900000,0.0,2766300000,15700000.0,3869600000.0,-281900000.0,-280800000.0,2506600000,5272900000,623400000.0,752000000.0,598100000.0,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/0000832988-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/832988/000083298818000004/fy19q110-q.htm,1620597914,18:05:14,20210509
12,2018-02-03,SIG,USD,2018-04-02 00:00:00,2018-04-02 17:25:08,Q4,225100000.0,0.0,225100000.0,782300000,2280500000,158200000.0,3446100000,877900000,821700000.0,481500000.0,1303200000.0,27900000.0,92300000.0,184500000.0,2393500000,0.0,5839600000,237000000.0,0.0,19600000.0,288600000.0,342900000.0,1037200000,688200000.0,668900000.0,92300000.0,908500000.0,1689000000,0.0,2726200000,15700000.0,4396600000.0,-260600000.0,-260500000.0,3113400000,5839600000,27900000.0,732200000.0,507100000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/0001628280-18-003906-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828018003906/fy18q410k.htm,1620597914,18:05:14,20210509
13,2017-10-28,SIG,USD,2017-12-01 00:00:00,2017-12-01 16:59:10,Q3,113400000.0,0.0,113400000.0,737700000,2466100000,145000000.0,3462200000,855100000,867100000.0,410400000.0,1277500000.0,28700000.0,143800000.0,177200000.0,2338500000,0.0,5800700000,324900000.0,0.0,0.0,270300000.0,271600000.0,1317500000,696800000.0,646100000.0,143800000.0,890500000.0,1731100000,0.0,3048600000,15700000.0,4075300000.0,-292000000.0,-292300000.0,2752100000,5800700000,28700000.0,988600000.0,875200000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/0001628280-17-011976-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017011976/fy18q310-q.htm,1620597914,18:05:14,20210509
14,2017-07-29,SIG,USD,2017-08-29 00:00:00,2017-08-29 16:50:39,Q2,119100000.0,0.0,119100000.0,757500000,2282100000,1184100000.0,4342800000,836600000,519900000.0,413900000.0,933800000.0,28500000.0,103300000.0,172100000.0,1971000000,0.0,6313800000,148200000.0,0.0,33500000.0,262300000.0,296900000.0,1810000000,705300000.0,658800000.0,103300000.0,905900000.0,1714500000,0.0,3524500000,15700000.0,4110700000.0,-282000000.0,-282400000.0,2789300000,6313800000,28500000.0,1644700000.0,1525600000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/0001628280-17-008982-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017008982/fy18q210-q.htm,1620597914,18:05:14,20210509
15,2017-04-29,SIG,USD,2017-06-01 00:00:00,2017-06-01 14:34:20,Q1,99700000.0,0.0,99700000.0,1816700000,2432400000,159000000.0,4507800000,829800000,516100000.0,411900000.0,928000000.0,27900000.0,117200000.0,171700000.0,1957400000,0.0,6465200000,177800000.0,0.0,34200000.0,272100000.0,307600000.0,1015900000,1311600000.0,658600000.0,117200000.0,864800000.0,2293600000,0.0,3309500000,15700000.0,4043300000.0,-305000000.0,-305200000.0,3155700000,6465200000,27900000.0,1443100000.0,1343400000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/0001628280-17-006136-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017006136/fy18q110-q.htm,1620597914,18:05:14,20210509
16,2017-01-28,SIG,USD,2017-03-16 00:00:00,2017-03-16 17:15:52,Q4,98700000.0,0.0,98700000.0,1958300000,2449300000,136300000.0,4642600000,822900000,517600000.0,417000000.0,934600000.0,27200000.0,101400000.0,170500000.0,1955200000,0.0,6597800000,255700000.0,0.0,101800000.0,276900000.0,411700000.0,1203700000,1317900000.0,659000000.0,101400000.0,872700000.0,2292000000,0.0,3495700000,15700000.0,3996300000.0,-307000000.0,-307300000.0,3102100000,6597800000,27200000.0,1409000000.0,1310300000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/0001628280-17-002652-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828017002652/fy17q410k.htm,1620597914,18:05:14,20210509
17,2016-10-29,SIG,USD,2016-11-29 00:00:00,2016-11-29 17:18:23,Q3,82700000.0,0.0,82700000.0,1676100000,2649400000,146800000.0,4555000000,791100000,517000000.0,419800000.0,936800000.0,27500000.0,133400000.0,177100000.0,1932500000,0.0,6487500000,382200000.0,0.0,4400000.0,256700000.0,261900000.0,1335000000,1324200000.0,632100000.0,133400000.0,852000000.0,2309600000,0.0,3644600000,15700000.0,3728200000.0,-302000000.0,-302100000.0,2842900000,6487500000,27500000.0,1613000000.0,1530300000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/0001628280-16-021713-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016021713/fy17q310-q.htm,1620597914,18:05:14,20210509
18,2016-07-30,SIG,USD,2016-08-31 00:00:00,2016-08-31 16:51:03,Q2,118700000.0,0.0,118700000.0,1718900000,2418300000,152000000.0,4407900000,739500000,518100000.0,424700000.0,942800000.0,27000000.0,79800000.0,180800000.0,1890100000,0.0,6298000000,195100000.0,0.0,38300000.0,254500000.0,292900000.0,1144100000,1330500000.0,639900000.0,79800000.0,863700000.0,2274000000,0.0,3418100000,15700000.0,3727700000.0,-275000000.0,-275000000.0,2879900000,6298000000,27000000.0,1569100000.0,1450400000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/0001628280-16-019319-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016019319/fy17q210-q.htm,1620597914,18:05:14,20210509
19,2016-04-30,SIG,USD,2016-06-03 00:00:00,2016-06-03 17:02:29,Q1,113000000.0,0.0,113000000.0,1754400000,2512600000,161200000.0,4541200000,725700000,519700000.0,430400000.0,950100000.0,0.0,0.0,48600000.0,1886500000,0.0,6427700000,255700000.0,110100000.0,0.0,261400000.0,0.0,1055800000,1311500000.0,644400000.0,88100000.0,229700000.0,2273700000,0.0,3329500000,15700000.0,3665100000.0,-238000000.0,0.0,3098200000,6427700000,0.0,1421600000.0,1308600000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/0001628280-16-016928-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016016928/fy17q110-q.htm,1620597914,18:05:14,20210509
20,2016-01-30,SIG,USD,2016-03-24 00:00:00,2016-03-24 13:49:35,Q4,137700000.0,0.0,137700000.0,1843900000,2453900000,152600000.0,4588100000,727600000,515500000.0,427800000.0,943300000.0,26800000.0,72500000.0,179100000.0,1876800000,0.0,6464900000,269100000.0,0.0,65700000.0,260300000.0,362000000.0,1151100000,1321000000.0,629100000.0,72500000.0,859600000.0,2253100000,0.0,3404200000,15700000.0,3535000000.0,-274000000.0,-273700000.0,3060700000,6464900000,26800000.0,1378700000.0,1241000000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/0001628280-16-012998-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828016012998/fy16q410k.htm,1620597914,18:05:14,20210509
21,2015-10-31,SIG,USD,2015-12-04 00:00:00,2015-12-04 16:30:10,Q3,77200000.0,0.0,77200000.0,1531500000,2727000000,143200000.0,4482500000,718000000,517600000.0,434300000.0,951900000.0,0.0,132100000.0,44900000.0,1987200000,0.0,6469700000,371400000.0,249600000.0,0.0,241400000.0,0.0,1441800000,1338600000.0,597500000.0,20100000.0,226600000.0,2182900000,0.0,3624700000,15700000.0,3280300000.0,-245000000.0,0.0,2845000000,6469700000,0.0,1588200000.0,1511000000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/0001628280-15-009247-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015009247/fy16q310-q.htm,1620597914,18:05:14,20210509
22,2015-08-01,SIG,USD,2015-09-03 00:00:00,2015-09-03 17:11:12,Q2,159800000.0,0.0,159800000.0,1551400000,2414200000,131100000.0,4256500000,685100000,517600000.0,437800000.0,955400000.0,23200000.0,20200000.0,291600000.0,1955300000,0.0,6211800000,194000000.0,51600000.0,5800000.0,230200000.0,415400000.0,1137500000,1348700000.0,607000000.0,20200000.0,833200000.0,2202100000,0.0,3339600000,15700000.0,3283200000.0,-243700000.0,-243400000.0,2872200000,6211800000,23200000.0,1400300000.0,1240500000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/0001628280-15-006962-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015006962/sig-20150801_10q.htm,1620597914,18:05:14,20210509
23,2015-05-02,SIG,USD,2015-06-03 00:00:00,2015-06-03 17:21:32,Q1,122600000.0,0.0,122600000.0,1561700000,2487800000,138100000.0,4310200000,668700000,520700000.0,445900000.0,966600000.0,23000000.0,21800000.0,276100000.0,1934400000,0.0,6244600000,256500000.0,0.0,28300000.0,244000000.0,433000000.0,1153000000,1356200000.0,597300000.0,21800000.0,821700000.0,2199700000,0.0,3352700000,15700000.0,3238500000.0,-234300000.0,-234200000.0,2891900000,6244600000,23000000.0,1401000000.0,1278400000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/0001628280-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/832988/000162828015004721/fy16q110-q.htm,1620597914,18:05:14,20210509
24,2015-01-31,SIG,USD,2015-03-26,2015-03-26 12:49:56,Q4,193600000.0,0.0,193600000.0,1633000000,2439000000,137200000.0,4407300000,665900000,519200000.0,447100000.0,966300000.0,0.0,111100000.0,45100000.0,1920300000,0.0,6327600000,277700000.0,96600000.0,0.0,248000000.0,37900000.0,1338300000,1363500000.0,563900000.0,21000000.0,96100000.0,2178900000,0.0,3517200000,15700000.0,3135700000.0,-236000000.0,0.0,2810400000,6327600000,0.0,1460100000.0,1266500000.0,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,https://www.sec.gov/Archives/edgar/data/832988/000162828015001969/a10k-1312015xq4.htm,1620597914,18:05:14,20210509
25,2014-11-01,SIG,USD,2014-12-08 00:00:00,2014-12-08 08:18:55,Q3,87600000.0,0.0,87600000.0,1370400000,2674600000,135300000.0,4267900000,658800000,524300000.0,461300000.0,985600000.0,23500000.0,1800000.0,242700000.0,1910600000,0.0,6178500000,396200000.0,0.0,3600000.0,221600000.0,372500000.0,1417100000,1371300000.0,518800000.0,1800000.0,746000000.0,2119100000,0.0,3536200000,15700000.0,2922500000.0,-183900000.0,-183700000.0,2642300000,6178500000,23500000.0,1593100000.0,1505500000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/0001193125-14-435596-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514435596/d811831d10q.htm,1620597914,18:05:14,20210509
26,2014-08-02,SIG,USD,2014-09-10 00:00:00,2014-09-10 17:00:26,Q2,215000000.0,0.0,215000000.0,1385600000,2345300000,122800000.0,4068700000,627800000,551900000.0,467600000.0,1019500000.0,22300000.0,2200000.0,256400000.0,1926000000,0.0,5994700000,235000000.0,0.0,55400000.0,211100000.0,487400000.0,1173700000,1379100000.0,520400000.0,2200000.0,755800000.0,2137100000,0.0,3310800000,15700000.0,2935700000.0,-163000000.0,-162800000.0,2683900000,5994700000,22300000.0,1410300000.0,1195300000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/0001193125-14-338094-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514338094/d768833d10q.htm,1620597914,18:05:14,20210509
27,2014-05-03,SIG,USD,2014-06-03 00:00:00,2014-06-03 12:38:28,Q1,249100000.0,0.0,249100000.0,1366000000,1523900000,93700000.0,3232700000,494000000,0.0,0.0,0.0,0.0,2700000.0,294900000.0,788900000,0.0,4021600000,163100000.0,0.0,32200000.0,174400000.0,333500000.0,796200000,0.0,457300000.0,2700000.0,578900000.0,581600000,0.0,1377800000,15700000.0,2895400000.0,-327600000.0,-163800000.0,2643800000,4021600000,60500000.0,8800000.0,-240300000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/0001193125-14-223601-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312514223601/d719065d10q.htm,1620597914,18:05:14,20210509
28,2014-02-01,SIG,USD,2014-03-27,2014-03-27 07:49:21,Q4,247600000.0,0.0,247600000.0,1432000000,1488000000,90000000.0,3257600000,487600000,26800000.0,0.0,26800000.0,0.0,0.0,257200000.0,771600000,0.0,4029200000,162900000.0,0.0,103900000.0,173000000.0,440100000.0,900700000,0.0,443700000.0,113100000.0,565400000.0,565400000,0.0,1466100000,15700000.0,2813300000.0,-357000000.0,-178500000.0,2563100000,4029200000,61000000.0,19300000.0,-228300000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,https://www.sec.gov/Archives/edgar/data/832988/000119312514117532/d646375d10k.htm,1620597914,18:05:14,20210509
29,2013-11-02,SIG,USD,2013-11-26 00:00:00,2013-11-26 08:03:36,Q3,87800000.0,0.0,87800000.0,1191400000,1644900000,89600000.0,3013700000,471100000,0.0,0.0,0.0,0.0,1000000.0,280600000.0,751700000,0.0,3765400000,244900000.0,0.0,6800000.0,156300000.0,299300000.0,842700000,0.0,416200000.0,1000000.0,535500000.0,536500000,0.0,1379200000,15700000.0,2650200000.0,-378800000.0,-189400000.0,2386200000,3765400000,70600000.0,46000000.0,-41800000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/0001193125-13-453800-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513453800/d614688d10q.htm,1620597914,18:05:14,20210509
30,2013-08-03,SIG,USD,2013-08-29 00:00:00,2013-08-29 07:44:29,Q2,212900000.0,0.0,212900000.0,1195100000,1417700000,81800000.0,2907500000,434900000,0.0,0.0,0.0,0.0,700000.0,285400000.0,720300000,0.0,3627800000,130300000.0,0.0,34400000.0,154600000.0,329800000.0,721500000,0.0,418400000.0,700000.0,533000000.0,533700000,0.0,1255200000,15700000.0,2629300000.0,-399800000.0,-199900000.0,2372600000,3627800000,45300000.0,1700000.0,-211200000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/0001193125-13-351140-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513351140/d569403d10q.htm,1620597914,18:05:14,20210509
31,2013-05-04,SIG,USD,2013-05-23 00:00:00,2013-05-23 07:43:37,Q1,263700000.0,0.0,263700000.0,1197700000,1426400000,84400000.0,2972200000,429900000,0.0,0.0,0.0,0.0,1000000.0,282400000.0,712300000,0.0,3684500000,176800000.0,0.0,54700000.0,157600000.0,357900000.0,809800000,0.0,415900000.0,1000000.0,529200000.0,530200000,0.0,1340000000,15700000.0,2573900000.0,-378800000.0,-189400000.0,2344500000,3684500000,42500000.0,5700000.0,-258000000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/0001193125-13-232373-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513232373/d516230d10q.htm,1620597914,18:05:14,20210509
32,2013-02-02,SIG,USD,2013-03-28 00:00:00,2013-03-28 07:45:19,Q4,301000000.0,0.0,301000000.0,1250900000,1397000000,87200000.0,3036100000,430400000,0.0,0.0,0.0,0.0,0.0,252500000.0,682900000,0.0,3719000000,155900000.0,0.0,97100000.0,159700000.0,389600000.0,871900000,0.0,408900000.0,129600000.0,517200000.0,517200000,0.0,1389100000,15700000.0,2503600000.0,-351400000.0,-175700000.0,2329900000,3719000000,43700000.0,0.0,-301000000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/0001193125-13-130663-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312513130663/d455150d10k.htm,1620597914,18:05:14,20210509
33,2012-10-27,SIG,USD,2012-11-20 00:00:00,2012-11-20 07:42:59,Q3,166000000.0,0.0,166000000.0,1058900000,1508500000,61200000.0,2794600000,416000000,0.0,0.0,0.0,0.0,0.0,226500000.0,642500000,0.0,3437100000,216200000.0,0.0,16700000.0,149100000.0,319900000.0,802600000,0.0,376900000.0,138100000.0,484400000.0,484400000,0.0,1287000000,15700000.0,2343800000.0,68000000.0,-167700000.0,2150100000,3437100000,46200000.0,0.0,-166000000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/0001193125-12-476483-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512476483/d420986d10q.htm,1620597914,18:05:14,20210509
34,2012-07-28,SIG,USD,2012-08-23 00:00:00,2012-08-23 07:48:55,Q2,237500000.0,0.0,237500000.0,1072600000,1312800000,73400000.0,2696300000,392000000,0.0,0.0,0.0,0.0,0.0,230700000.0,622700000,0.0,3319000000,136400000.0,0.0,57000000.0,145300000.0,327000000.0,720900000,0.0,381900000.0,124700000.0,487100000.0,487100000,0.0,1208000000,15700000.0,2320200000.0,60000000.0,-175000000.0,2111000000,3319000000,42200000.0,0.0,-237500000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/0001193125-12-365950-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512365950/d376962d10q.htm,1620597914,18:05:14,20210509
35,2012-04-28,SIG,USD,2012-05-24 00:00:00,2012-05-24 07:33:52,Q1,399000000.0,0.0,399000000.0,1069000000,1335000000,76000000.0,2879000000,381700000,0.0,0.0,0.0,0.0,0.0,224500000.0,606200000,0.0,3485200000,156000000.0,0.0,51400000.0,150500000.0,335700000.0,744000000,0.0,380400000.0,133800000.0,483500000.0,483500000,0.0,1227500000,15700000.0,2265400000.0,72000000.0,-163100000.0,2257700000,3485200000,45900000.0,0.0,-399000000.0,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/0001193125-12-246024-index.html,https://www.sec.gov/Archives/edgar/data/832988/000119312512246024/d326967d10q.htm,1620597914,18:05:14,20210509
