,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,PAC.L,GBP,2016-01-31,2016-01-31,Q1,23590000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229040000,229040000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714000.0,714000.0,14931000,0.0,0.0,0.0,228326000,229040000,0.0,0.0,-23590000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
11,2015-07-31,PAC.L,GBP,2015-07-31,2015-07-31,Q3,25763000.0,0.0,0.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233865000,233865000,2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000.0,2234000.0,14790000,0.0,0.0,0.0,231631000,233865000,0.0,0.0,-25763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
12,2015-01-31,PAC.L,GBP,2015-01-31,2015-01-31,Q1,26494000.0,0.0,0.0,864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248565000,248565000,2355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502000.0,6502000.0,14606000,0.0,0.0,0.0,242063000,248565000,0.0,0.0,-26494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
13,2014-07-31,PAC.L,GBP,2014-07-31,2014-07-31,Q3,18425000.0,0.0,0.0,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211296000,211296000,1893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893000.0,1893000.0,14606000,0.0,0.0,0.0,209403000,211296000,0.0,0.0,-18425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
14,2014-01-31,PAC.L,GBP,2014-01-31,2014-01-31,Q1,13052000.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189145000,189145000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858000.0,2858000.0,14606000,0.0,0.0,0.0,186287000,189145000,0.0,0.0,-13052000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
15,2013-07-31,PAC.L,GBP,2013-07-31,2013-07-31,Q3,14878000.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198409000,198409000,1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878000.0,1878000.0,14606000,0.0,0.0,0.0,196531000,198409000,0.0,0.0,-14878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
16,2013-01-31,PAC.L,GBP,2013-01-31,2013-01-31,Q1,15124000.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189632000,189632000,1056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,2030000.0,14606000,0.0,0.0,0.0,187602000,189632000,0.0,0.0,-15124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
17,2012-07-31,PAC.L,GBP,2012-07-31,2012-07-31,Q3,7658000.0,0.0,0.0,894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166315000,166315000,1011000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011000.0,1011000.0,14606000,0.0,0.0,0.0,165304000,166315000,0.0,0.0,-7658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
18,2012-01-31,PAC.L,GBP,2012-01-31,2012-01-31,Q1,7108000.0,0.0,0.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154349000,154349000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,479000.0,14606000,6349000.0,0.0,0.0,153870000,154349000,0.0,0.0,-7108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
19,2011-07-31,PAC.L,GBP,2011-07-31,2011-07-31,Q3,10216000.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163204000,163204000,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640000.0,640000.0,14606000,4944000.0,0.0,0.0,162564000,163204000,0.0,0.0,-10216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
20,2011-01-31,PAC.L,GBP,2011-01-31,2011-01-31,Q1,10191000.0,0.0,0.0,5276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167124000,167124000,7038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7038000.0,7038000.0,14606000,4148000.0,0.0,0.0,160086000,167124000,0.0,0.0,-10191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
21,2010-07-31,PAC.L,GBP,2010-07-31,2010-07-31,Q3,7470000.0,0.0,0.0,1160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141951000,141951000,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000.0,1137000.0,14606000,3493000.0,0.0,0.0,140814000,141951000,0.0,0.0,-7470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
22,2010-01-31,PAC.L,GBP,2010-01-31,2010-01-31,Q1,819000.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135474000,135474000,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,220000.0,14794000,4164000.0,0.0,0.0,135254000,135474000,0.0,0.0,-819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
23,2009-07-31,PAC.L,GBP,2009-07-31,2009-07-31,Q3,969000.0,0.0,0.0,1331000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123469000,123469000,1257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257000.0,1257000.0,14794000,3329000.0,0.0,0.0,122212000,123469000,0.0,0.0,-969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
24,2009-01-31,PAC.L,GBP,2009-01-31,2009-01-31,Q1,3879000.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88665000,88665000,905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905000.0,905000.0,14794000,4328000.0,0.0,0.0,87760000,88665000,0.0,0.0,-3879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
25,2008-07-31,PAC.L,GBP,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141258000,141258000,10661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10661000.0,10661000.0,14794000,3396000.0,0.0,0.0,130597000,141258000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
26,2008-01-31,PAC.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,3627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164725000,164725000,12620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12620000.0,12620000.0,14794000,3551000.0,0.0,0.0,152105000,164725000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
27,2007-07-31,PAC.L,GBP,2007-07-31,2007-07-31,Q3,786000.0,0.0,0.0,333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189094000,189094000,20103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20103000.0,20103000.0,14794000,2988000.0,0.0,0.0,168991000,189094000,0.0,0.0,-786000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
28,2007-01-31,PAC.L,GBP,2007-01-31,2007-01-31,Q1,536000.0,0.0,0.0,1271000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134933000,134933000,11317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11317000.0,11317000.0,14856000,3414000.0,0.0,0.0,123616000,134933000,0.0,0.0,-536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
29,2006-07-31,PAC.L,GBP,2006-07-31,2006-07-31,Q3,6749000.0,0.0,0.0,481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117746000,117746000,10852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10852000.0,10852000.0,15256000,0.0,0.0,0.0,106894000,117746000,0.0,0.0,-6749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
30,2006-01-31,PAC.L,GBP,2006-01-31,2006-01-31,Q1,13365000.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122959000,122959000,9910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910000.0,9910000.0,15307000,0.0,0.0,0.0,113049000,122959000,0.0,0.0,-13365000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
31,2005-07-31,PAC.L,GBP,2005-07-31,2005-07-31,Q3,1430000.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98404000,98404000,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000.0,62000.0,15307000,0.0,0.0,0.0,98342000,98404000,0.0,0.0,-1430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
32,2005-01-31,PAC.L,GBP,2005-01-31,2005-01-31,Q1,7055000.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91735000,91735000,4333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333000.0,4333000.0,15307000,0.0,0.0,0.0,87402000,91735000,0.0,0.0,-7055000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
33,2004-07-31,PAC.L,GBP,2004-07-31,2004-07-31,Q3,1823000.0,0.0,0.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78868000,78868000,7273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273000.0,7273000.0,15307000,0.0,0.0,0.0,71595000,78868000,0.0,0.0,-1823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
34,2004-01-31,PAC.L,GBP,2004-01-31,2004-01-31,Q1,2114000.0,0.0,0.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101371000,101371000,17432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17432000.0,17432000.0,15307000,0.0,0.0,0.0,83939000,101371000,0.0,0.0,-2114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pacific+Assets+Trust+PLC,1620596297,17:38:17,20210509
