,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,FCIT.L,GBP,2015-12-31,2015-12-31,Q4,73605000.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012221000,3012221000,9307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310057000,310057000,140455000,0.0,0.0,0.0,2702164000,3012221000,0.0,299239000,225634000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
11,2015-06-30,FCIT.L,GBP,2015-06-30,2015-06-30,Q2,27461000.0,0.0,0.0,9376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902893000,2902893000,18792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254936000,254936000,140455000,0.0,0.0,0.0,2647957000,2902893000,0.0,233627000,206166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
12,2014-12-31,FCIT.L,GBP,2014-12-31,2014-12-31,Q4,32831000.0,0.0,0.0,869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842689000,2842689000,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265176000,265176000,140573000,0.0,0.0,0.0,2577513000,2842689000,0.0,260591000,227760000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
13,2014-06-30,FCIT.L,GBP,2014-06-30,2014-06-30,Q2,20508000.0,0.0,0.0,11611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617513000,2617513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205411000,205411000,141669000,0.0,0.0,0.0,2412102000,2617513000,0.0,195465000,174957000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
14,2013-12-31,FCIT.L,GBP,2013-12-31,2013-12-31,Q4,32477000.0,0.0,0.0,1384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660959000,2660959000,2565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230637000,230637000,142590000,0.0,0.0,0.0,2430322000,2660959000,0.0,226791000,194314000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
15,2013-06-30,FCIT.L,GBP,2013-06-30,2013-06-30,Q2,22091000.0,0.0,0.0,12493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615850000,2615850000,8296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313078000,313078000,142831000,0.0,0.0,0.0,2302772000,2615850000,0.0,302128000,280037000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
16,2012-12-31,FCIT.L,GBP,2012-12-31,2012-12-31,Q4,25999000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404261000,2404261000,1173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325265000,325265000,144298000,0.0,0.0,0.0,2078996000,2404261000,0.0,321750000,295751000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
17,2012-06-30,FCIT.L,GBP,2012-06-30,2012-06-30,Q2,19914000.0,0.0,0.0,16682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333736000,2333736000,5353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344672000,344672000,145146000,111832000.0,0.0,0.0,1989064000,2333736000,0.0,339319000,319405000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
18,2011-12-31,FCIT.L,GBP,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,5881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233999000,2233999000,20031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306107000,306107000,147584000,110825000.0,0.0,0.0,1927892000,2233999000,0.0,286076000,286076000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
19,2011-06-30,FCIT.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,11620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2458979000,2458979000,91172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302177000,302177000,148868000,112095000.0,0.0,0.0,2156802000,2458979000,0.0,211005000,211005000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
20,2010-12-31,FCIT.L,GBP,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,6443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428728000,2428728000,72892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285718000,285718000,152530000,110850000.0,0.0,0.0,2143010000,2428728000,0.0,212826000,212826000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
21,2010-06-30,FCIT.L,GBP,2010-06-30,2010-06-30,Q2,3244000.0,0.0,0.0,11914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044257000,2044257000,6948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198509000,198509000,153706000,115893000.0,0.0,0.0,1845748000,2044257000,0.0,191561000,188317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
22,2009-12-31,FCIT.L,GBP,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,3765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077882000,2077882000,8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119413000,119413000,158022000,117407000.0,0.0,0.0,1958469000,2077882000,0.0,110575000,110575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
23,2009-06-30,FCIT.L,GBP,2009-06-30,2009-06-30,Q2,58581000.0,0.0,0.0,8838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795977000,1795977000,1993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112568000,112568000,169730000,123337000.0,0.0,0.0,1683409000,1795977000,0.0,110575000,51994000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
24,2008-12-31,FCIT.L,GBP,2008-12-31,2008-12-31,Q4,4026000.0,0.0,0.0,5493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007796000,2007796000,4772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225347000,225347000,169755000,125581000.0,0.0,0.0,1782449000,2007796000,0.0,220575000,216549000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
25,2008-06-30,FCIT.L,GBP,2008-06-30,2008-06-30,Q2,20034000.0,0.0,0.0,26528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406671000,2406671000,18301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226782000,226782000,169835000,125710000.0,0.0,0.0,2179889000,2406671000,0.0,208481000,188447000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
26,2007-12-31,FCIT.L,GBP,2007-12-31,2007-12-31,Q4,32910000.0,0.0,0.0,10641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708065000,2708065000,14320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217115000,217115000,171330000,120497000.0,0.0,0.0,2490950000,2708065000,0.0,202795000,169885000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
27,2007-06-30,FCIT.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,29649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645255000,2645255000,11346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136374000,136374000,179651000,121214000.0,0.0,0.0,2508881000,2645255000,0.0,125028000,125028000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
28,2006-12-31,FCIT.L,GBP,2006-12-31,2006-12-31,Q4,28153000.0,0.0,0.0,9201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616050000,2616050000,29335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207910000,207910000,187494000,114810000.0,0.0,0.0,2408140000,2616050000,0.0,178575000,150422000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
29,2006-06-30,FCIT.L,GBP,2006-06-30,2006-06-30,Q2,24491000.0,0.0,0.0,60854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2549878000,2549878000,25445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264874000,264874000,192816000,0.0,0.0,0.0,2285004000,2549878000,0.0,239429000,214938000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
30,2005-12-31,FCIT.L,GBP,2005-12-31,2005-12-31,Q4,7390000.0,0.0,0.0,8446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536200000,2536200000,9518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122199000,122199000,206814000,0.0,0.0,0.0,2414001000,2536200000,0.0,110575000,103185000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
31,2005-06-30,FCIT.L,GBP,2005-06-30,2005-06-30,Q2,18501000.0,0.0,0.0,14324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441571000,2441571000,7347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209235000,209235000,221008000,0.0,0.0,0.0,2232336000,2441571000,0.0,201888000,183387000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
32,2004-12-31,FCIT.L,GBP,2004-12-31,2004-12-31,Q4,39261000.0,0.0,0.0,5666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347681000,2347681000,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216384000,216384000,228253000,0.0,0.0,0.0,2131297000,2347681000,0.0,214747000,175486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
33,2004-06-30,FCIT.L,GBP,2004-06-30,2004-06-30,Q2,46245000.0,0.0,0.0,8867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2189403000,2189403000,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173506000,173506000,233252000,97339000.0,0.0,0.0,2015897000,2189403000,0.0,171231000,124986000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
34,2003-12-31,FCIT.L,GBP,2003-12-31,2003-12-31,Q4,15913000.0,0.0,0.0,5495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261777000,2261777000,19409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220032000,220032000,237251000,0.0,0.0,0.0,2041745000,2261777000,0.0,200623000,184710000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
35,2002-06-30,FCIT.L,GBP,2002-06-30,2002-06-30,Q2,55470000.0,0.0,0.0,39233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398539000,2398539000,34687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290217000,290217000,237251000,0.0,0.0,0.0,2108322000,2398539000,0.0,144955000,89485000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
36,2001-06-30,FCIT.L,GBP,2001-06-30,2001-06-30,Q2,83390000.0,0.0,0.0,29752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001110000,3001110000,42386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347146000,347146000,237251000,0.0,0.0,0.0,2653964000,3001110000,0.0,194185000,110795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
37,2000-06-30,FCIT.L,GBP,2000-06-30,2000-06-30,Q2,17763000.0,0.0,0.0,9185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361352000,3361352000,22111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241262000,241262000,248326000,0.0,0.0,0.0,3120090000,3361352000,0.0,108576000,90813000,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=F&C+Investment+Trust+PLC,1620591980,16:26:20,20210509
