,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ADME.L,GBP,2015-06-30,2015-06-30,Q2,800000.0,60000.0,860000.0,0.0,0.0,0.0,880000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,422000.0,0.0,1302000.0,58000.0,60000.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,58000.0,2013000.0,-19011000.0,0.0,0.0,1244000.0,1302000.0,482000.0,0.0,-800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
11,2014-12-31,ADME.L,GBP,2014-12-31,2014-12-31,Q4,1520000.0,214000.0,1734000.0,0.0,0.0,0.0,1758000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,274000.0,0.0,2032000.0,27000.0,214000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2013000.0,-18293000.0,0.0,0.0,1962000.0,2032000.0,488000.0,0.0,-1520000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
12,2014-06-30,ADME.L,GBP,2014-06-30,2014-06-30,Q2,220000.0,0.0,220000.0,0.0,0.0,0.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,0.0,907000.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,5213000.0,-17350000.0,0.0,0.0,801000.0,907000.0,0.0,0.0,-220000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
13,2013-12-31,ADME.L,GBP,2013-12-31,2013-12-31,Q4,104000.0,0.0,104000.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,13000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,297000.0,-17116000.0,0.0,0.0,71000.0,107000.0,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
14,2013-06-30,ADME.L,GBP,2013-06-30,2013-06-30,Q2,181000.0,0.0,181000.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181000.0,46000.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,297000.0,-17322000.0,0.0,0.0,135000.0,181000.0,0.0,0.0,-181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
15,2012-12-31,ADME.L,GBP,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,121000.0,0.0,0.0,0.0,0.0,3699000.0,0.0,0.0,0.0,0.0,0.0,0.0,3699000.0,73000.0,-15967000.0,0.0,0.0,-200000.0,3499000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
16,2011-12-31,ADME.L,GBP,2011-12-31,2011-12-31,Q4,270000.0,0.0,270000.0,0.0,183000.0,0.0,654000.0,3915000.0,0.0,1687000.0,1687000.0,0.0,270000.0,-270000.0,5602000.0,0.0,6256000.0,216000.0,0.0,0.0,0.0,0.0,1684000.0,179000.0,0.0,733000.0,0.0,912000.0,0.0,2596000.0,3905000.0,-12083000.0,-602000.0,0.0,3659000.0,6255000.0,0.0,1397000.0,1127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
17,2011-06-30,ADME.L,GBP,2011-06-30,2011-06-30,Q2,39000.0,0.0,39000.0,0.0,230000.0,0.0,553000.0,3971000.0,0.0,1985000.0,1985000.0,0.0,0.0,0.0,5956000.0,0.0,6509000.0,1169000.0,0.0,0.0,0.0,0.0,2509000.0,232000.0,0.0,755000.0,0.0,987000.0,0.0,3496000.0,2374000.0,-11086000.0,0.0,0.0,3013000.0,6509000.0,0.0,1572000.0,1533000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
18,2010-12-31,ADME.L,GBP,2010-12-31,2010-12-31,Q4,525000.0,0.0,525000.0,0.0,197000.0,0.0,1026000.0,4096000.0,0.0,1953000.0,1953000.0,0.0,525000.0,-525000.0,6049000.0,0.0,7075000.0,428000.0,0.0,0.0,0.0,0.0,1963000.0,297000.0,0.0,779000.0,0.0,1076000.0,0.0,3039000.0,2374000.0,-10070000.0,-306000.0,0.0,4035000.0,7074000.0,0.0,1506000.0,981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
19,2010-06-30,ADME.L,GBP,2010-06-30,2010-06-30,Q2,281000.0,0.0,281000.0,0.0,233000.0,0.0,663000.0,4127000.0,0.0,3904000.0,3904000.0,0.0,0.0,0.0,8031000.0,0.0,8694000.0,634000.0,0.0,0.0,0.0,0.0,2157000.0,66000.0,0.0,796000.0,0.0,862000.0,0.0,3019000.0,1624000.0,-6927000.0,0.0,0.0,5674000.0,8693000.0,0.0,1589000.0,1308000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
20,2009-12-31,ADME.L,GBP,2009-12-31,2009-12-31,Q4,1662000.0,0.0,1662000.0,0.0,150000.0,0.0,1892000.0,3065000.0,0.0,3890000.0,3890000.0,0.0,1662000.0,-1662000.0,7680000.0,0.0,9572000.0,203000.0,0.0,0.0,0.0,0.0,2174000.0,36000.0,0.0,813000.0,0.0,849000.0,0.0,3023000.0,1624000.0,-6176000.0,-95000.0,0.0,6548000.0,9571000.0,0.0,1767000.0,105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
21,2009-06-30,ADME.L,GBP,2009-06-30,2009-06-30,Q2,383000.0,0.0,383000.0,0.0,118000.0,0.0,504000.0,3809000.0,0.0,3862000.0,3862000.0,0.0,0.0,0.0,7671000.0,0.0,8175000.0,519000.0,0.0,0.0,0.0,0.0,6521000.0,0.0,0.0,813000.0,0.0,813000.0,0.0,7334000.0,686000.0,-8406000.0,0.0,0.0,840000.0,8174000.0,0.0,6002000.0,5619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
22,2008-12-31,ADME.L,GBP,2008-12-31,2008-12-31,Q4,238000.0,0.0,238000.0,0.0,126000.0,0.0,404000.0,3821000.0,0.0,3835000.0,3835000.0,0.0,238000.0,-238000.0,7656000.0,0.0,8060000.0,267000.0,0.0,0.0,0.0,0.0,5903000.0,0.0,0.0,813000.0,0.0,813000.0,0.0,6716000.0,288000.0,-7331000.0,-65000.0,0.0,1343000.0,8059000.0,0.0,5465000.0,5227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
23,2008-06-30,ADME.L,GBP,2008-06-30,2008-06-30,Q2,54000.0,0.0,54000.0,0.0,72000.0,0.0,402000.0,3325000.0,0.0,4220000.0,4220000.0,0.0,0.0,0.0,7545000.0,0.0,7947000.0,459000.0,0.0,0.0,0.0,0.0,5392000.0,0.0,0.0,0.0,0.0,0.0,0.0,5392000.0,187000.0,-6172000.0,0.0,0.0,2554000.0,7946000.0,0.0,4019000.0,3965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
24,2007-12-31,ADME.L,GBP,2007-12-31,2007-12-31,Q4,742000.0,0.0,742000.0,0.0,0.0,0.0,772000.0,138000.0,0.0,4664000.0,4664000.0,0.0,742000.0,-742000.0,4802000.0,0.0,5574000.0,83000.0,0.0,0.0,0.0,0.0,4822000.0,0.0,0.0,0.0,0.0,0.0,0.0,4822000.0,64000.0,-5156000.0,-21000.0,0.0,751000.0,5573000.0,0.0,4634000.0,3892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
25,2007-06-30,ADME.L,GBP,2007-06-30,2007-06-30,Q2,1066000.0,0.0,1066000.0,0.0,14000.0,0.0,1167000.0,167000.0,0.0,4571000.0,4571000.0,0.0,0.0,0.0,4738000.0,0.0,5905000.0,164000.0,0.0,0.0,0.0,0.0,3994000.0,0.0,0.0,0.0,0.0,0.0,0.0,3994000.0,64000.0,-3995000.0,0.0,0.0,1910000.0,5904000.0,0.0,3750000.0,2684000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
26,2006-12-31,ADME.L,GBP,2006-12-31,2006-12-31,Q4,705000.0,0.0,705000.0,0.0,14000.0,0.0,799000.0,176000.0,0.0,4243000.0,4243000.0,0.0,705000.0,-705000.0,4419000.0,0.0,5218000.0,272000.0,0.0,0.0,0.0,0.0,2452000.0,0.0,0.0,0.0,0.0,119000.0,0.0,2571000.0,64000.0,-3015000.0,-15000.0,0.0,2646000.0,5217000.0,0.0,2077000.0,1372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
27,2006-06-30,ADME.L,GBP,2006-06-30,2006-06-30,Q2,648000.0,0.0,648000.0,0.0,38000.0,0.0,830000.0,101000.0,0.0,2741000.0,2741000.0,0.0,0.0,0.0,2842000.0,0.0,3672000.0,207000.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,127000.0,0.0,334000.0,64000.0,-1870000.0,0.0,0.0,3337000.0,3671000.0,0.0,0.0,-648000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adm+Energy+PLC,1620586181,14:49:41,20210509
